0.000000000000000000e+00,2.382464326849388914e-01,1.469233473605010554e-01,0.000000000000000000e+00
3.401025277710592598e-01,1.844132050426936301e-02,0.000000000000000000e+00,1.286510697283000659e-01
3.300209063956175554e-02,3.104887981431253205e-02,2.502057226823449221e-01,6.784737993038215953e-02
7.639720629192239820e-02,1.137034696830852183e-02,2.585252875742841683e-01,9.081259256558431997e-03
1.436476499854251465e-01,1.031320883992953436e-01,9.189145584963061275e-02,2.476311186593142116e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621411292187803443e-01
0.000000000000000000e+00,3.086344152504345018e-01,0.000000000000000000e+00,2.948884570637260241e-03
5.920948019444852856e-02,0.000000000000000000e+00,1.291522947009457190e-01,2.580874158688043485e-01
1.081360868801410635e-01,1.804355194681628999e-02,1.100098666239223838e-01,2.191100223051804241e-01
2.014304721211847629e-02,4.925976356036124507e-03,3.083555849394505888e-01,9.194402539096143551e-03
2.374167568291866426e-01,3.832382894739930213e-02,6.114977772754009999e-02,0.000000000000000000e+00
1.876518030198539855e-01,2.410353480677113885e-02,1.234783590487838617e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.137717061552066089e-02,1.468389909905350732e-01,3.246141492698501746e-02
0.000000000000000000e+00,2.405959093420670658e-01,8.550815368259691296e-02,1.007965587328397972e-02
2.391700829260754585e-02,0.000000000000000000e+00,3.469496087416972796e-01,1.748883153410344185e-02
7.022164429091459770e-02,2.177179759491859046e-01,1.918908538715389731e-02,0.000000000000000000e+00
2.862529356678233765e-03,1.189241539241251699e-01,2.541530257358320943e-02,0.000000000000000000e+00
5.812795077771850533e-02,6.789591778716255743e-02,8.936182093853255182e-02,1.115665418522731045e-01
6.309087619313519246e-02,1.881404078730699314e-01,0.000000000000000000e+00,5.394659819763975017e-02
5.128123069987049198e-02,2.222699035744831186e-01,2.494629026849837922e-02,0.000000000000000000e+00
1.319324785865440275e-01,4.552775372372667995e-02,1.025786799049349246e-01,1.265524927662881396e-02
3.299908041932044234e-01,9.446290227776031525e-04,7.337282324562952041e-02,0.000000000000000000e+00
1.040602117635280356e-02,5.971280861594616129e-02,2.982524404720112311e-03,0.000000000000000000e+00
1.417760707159502753e-01,1.456115732473254980e-02,0.000000000000000000e+00,2.663191182038434079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.659877937895341521e-02,1.292868809173372824e-01,5.784979629804316154e-02,1.392455710964044246e-01
5.516865174170397512e-02,1.357434803189433714e-01,1.111579683655384565e-01,3.464960426717118673e-03
1.647490528979087543e-01,7.499245270835884838e-04,1.702001513467384652e-01,8.851650328440591534e-03
4.016129173973492783e-02,2.151603907531041693e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.932546660791282345e-02,1.773569220567005333e-01,9.017659731116135433e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.065250911695936054e-01,6.926266140343979860e-02,9.305797270641767011e-03
3.022917422310718999e-02,9.577449626113601622e-02,7.943340416412654481e-02,3.699001329796367671e-02
0.000000000000000000e+00,7.080565221403750664e-02,0.000000000000000000e+00,7.225546773843563239e-03
3.216317852760937068e-01,0.000000000000000000e+00,5.094838001383604140e-03,0.000000000000000000e+00
1.956367899780852293e-01,0.000000000000000000e+00,5.465916052153740878e-02,1.147747392693272972e-01
