0.000000000000000000e+00,4.167259971876008939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729174758131522271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514162326137811737e-02,0.000000000000000000e+00,1.303966746585245584e-01,5.725460215403360698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.662092379097319828e-02,2.968543245831918760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156945929901041975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.435425527635207921e-03,1.077100807107184699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168589782992254189e-02,3.148239987546395946e-02,0.000000000000000000e+00,1.551030653569367979e-01,6.574367347481627037e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.444344231340854268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453686851715882238e-02,1.453480358538632167e-01,0.000000000000000000e+00,5.323035850124240367e-03,3.357504024140323673e-01,4.116833949023759875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.142880483206157205e-02,1.715335075290051053e-02,0.000000000000000000e+00,2.195388772890562168e-02,0.000000000000000000e+00,5.902831164425445531e-02,0.000000000000000000e+00,1.684118877789906807e-02,3.451509474987037723e-02,2.177734810074877583e-02,3.169770323389054650e-02,0.000000000000000000e+00,1.183835236070189256e-01,0.000000000000000000e+00,1.333259701339191416e-02,7.842604411513823259e-02,9.551750361377225884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557175185821548305e-02,4.165156270673073084e-03,3.391880020911205995e-02,2.277247265437950738e-02,5.271010915045284961e-02,0.000000000000000000e+00,1.026132230726529149e-01
0.000000000000000000e+00,1.629952834534247400e-02,1.276467222595360600e-02,0.000000000000000000e+00,7.497730840552802034e-02,0.000000000000000000e+00,9.207212688913599119e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.470620035978131797e-03,1.034686562889989767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759191451763427172e-02,6.081522630056663409e-02,0.000000000000000000e+00,3.424425824346733708e-03,0.000000000000000000e+00,7.482075078324354738e-04,5.150624206905866920e-02,3.771424075762021960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203432015933255023e-02,2.312801678449483492e-02,0.000000000000000000e+00,2.183579188702227669e-01
6.060816243022487670e-02,3.312144118035272727e-02,5.896140242480592264e-02,5.640412333350729168e-02,4.456667931980808073e-02,2.608809539092922774e-04,0.000000000000000000e+00,5.637181516390598474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334681075462810194e-02,0.000000000000000000e+00,3.998345475122454251e-02,8.076779921903250170e-02,1.221394624525719980e-01,0.000000000000000000e+00,6.169427896676573167e-03,4.350760981857441229e-02,3.517735308089502133e-02,9.393367689379126390e-03,7.070311812988792910e-02,1.967798461463809295e-02,0.000000000000000000e+00,1.236453289412378087e-01,8.589750521501390845e-02,0.000000000000000000e+00,1.715925610365549858e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.309458974658732122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069023709513339526e-01,6.220416972313672598e-03,1.631723115020636272e-01,0.000000000000000000e+00,1.247190971266398662e-02,3.940078417711433967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209530596476787581e-02,2.691033016984908377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.187680653119451535e-02,3.699077260973997021e-03,1.261892346958453093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209059051660643647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765828813596179679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461942604785576860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416662106472457217e-01,1.311957359609737354e-02,0.000000000000000000e+00,9.389526518057914051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.795925813026283485e-02,0.000000000000000000e+00,2.734079966895785474e-01,1.118153295261437447e-01,0.000000000000000000e+00,6.871381952300432971e-02,0.000000000000000000e+00,4.303230369921385093e-03,1.221225648059999086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371092385563492388e-01,2.792154905268526971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815733461920130611e-03,1.242868222278809553e-01,0.000000000000000000e+00,1.582008691518453289e-02
0.000000000000000000e+00,5.228273256633119646e-05,7.517121170868448776e-02,3.784734439397628020e-02,8.532105870508503720e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773709311056124699e-02,0.000000000000000000e+00,1.238154169175617082e-03,1.648147799589879114e-01,6.525943178593485682e-03,0.000000000000000000e+00,1.097379713431356624e-01,2.456856049445108395e-02,1.454485389105836680e-03,1.111838043555712779e-01,5.773537099305262738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248039607292369152e-02,9.855991595461596408e-03,0.000000000000000000e+00,6.746995243715406265e-02,7.546158480546437397e-02,0.000000000000000000e+00,1.730568961394591578e-03
5.468757210402446639e-03,3.689865905992407297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325554799462674564e-03,0.000000000000000000e+00,4.634939235972996598e-03,0.000000000000000000e+00,5.359244111197358600e-03,2.520805766261402167e-02,0.000000000000000000e+00,3.473091680408921245e-02,4.027089052589147289e-02,5.444282421874011013e-02,0.000000000000000000e+00,8.663604386746312155e-03,1.987235310265711777e-02,1.807699583457164916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751254019554973378e-03,2.548103990778925829e-03,0.000000000000000000e+00,5.248441054028788605e-02,9.653056998285491908e-02,0.000000000000000000e+00,1.552341387941628126e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.078735054402696042e-02,0.000000000000000000e+00,8.273248286173603234e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.951172496869544377e-03,5.785057054207678323e-02,2.977324355300729405e-02,3.330984559701725273e-02,4.909988340718351996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797754072156789937e-02,2.891072169141098436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393244291566137112e-02,1.260165237829089513e-01,1.459116879856590665e-01,0.000000000000000000e+00,1.124254384070948326e-01,8.685061987865699829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.441814342123195425e-02
1.659553991894172770e-02,0.000000000000000000e+00,1.903369554957478477e-02,1.155752947283839732e-02,5.412374017201430909e-02,6.289460026718901586e-03,0.000000000000000000e+00,7.613761898988609389e-03,1.944646794025953196e-02,2.888846788699121022e-04,1.438923672829059940e-02,2.521394264689233097e-02,1.319887072396231211e-03,2.843712515429795348e-02,9.015061471784619612e-03,3.265826009293839455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047554549862510058e-02,1.037346289435439745e-01,1.199330273432695770e-01,0.000000000000000000e+00,7.991417546202718436e-02,6.598155607873237849e-02,1.497486462423597460e-02,0.000000000000000000e+00,9.557021485215007328e-02
6.188787507003715854e-02,1.066241948061018687e-03,2.788371199461198158e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.839287357041780594e-04,7.851152392416368975e-02,0.000000000000000000e+00,5.684950131203393882e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044027406406328726e-02,6.623574836680516664e-02,2.518638340446072502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.474375112123121043e-02,1.554871945359991570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.263887712150819340e-04,1.574332717008901095e-01,7.672551507699280904e-02,1.451652254150801423e-03,1.951545039208312654e-02,0.000000000000000000e+00,2.758517850465078830e-02
2.142175523565766765e-03,1.067812216713267676e-01,0.000000000000000000e+00,9.370828033113057232e-02,2.352006606253317922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850295716973606522e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577448004133998244e-03,4.387848329260904639e-04,1.843925959049740326e-01,0.000000000000000000e+00,2.117488085077602611e-02,5.247407807094253696e-02,1.028141364286035558e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.769157339808327456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030601503740224380e-03,0.000000000000000000e+00,5.642264598110736246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737181892384100090e-02,0.000000000000000000e+00,1.570652114729533325e-02,0.000000000000000000e+00,5.021797385254871127e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632329193701393927e-02,0.000000000000000000e+00,1.589269708473604187e-02,3.868899636476712343e-03,0.000000000000000000e+00,4.791000210949004912e-02,6.207047765612491025e-02,0.000000000000000000e+00,4.226394701053309833e-02,4.100907309946238283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789704879500918389e-02,0.000000000000000000e+00,2.570668331119218553e-01
