4.799368330507781943e-02,3.794397976556317109e-02
0.000000000000000000e+00,1.206454307257190210e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.016032750879830859e-02,0.000000000000000000e+00
7.347917345159522308e-03,0.000000000000000000e+00
5.363268445801944867e-03,7.563196823318840516e-03
2.972167686520256827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.454851144122416970e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.182602341840955782e-03
1.470516667164249031e-03,1.434693127269577075e-02
2.957737169987427559e-03,2.267697451552881105e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.249968352333923875e-06,1.853199102294088296e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.203836277173331928e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.076259313227184336e-03,0.000000000000000000e+00
7.276421134772646793e-02,1.520326986817830718e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.328318645898380446e-01,3.751559270908871088e-03
0.000000000000000000e+00,1.172002794979256080e-01
4.081051315597690465e-02,0.000000000000000000e+00
3.036147072091136337e-03,0.000000000000000000e+00
1.789341786790326141e-02,0.000000000000000000e+00
1.534972295942641819e-02,0.000000000000000000e+00
1.565931996622845213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.204052980238099313e-02
0.000000000000000000e+00,5.456097988610917986e-03
1.604004843558226590e-02,5.254477101904510283e-02
