0.000000000000000000e+00,1.903427417593126642e-02
3.571542754568183403e-02,1.399288753359156923e-01
0.000000000000000000e+00,0.000000000000000000e+00
4.413436363273837842e-03,0.000000000000000000e+00
6.688284481173739637e-02,9.394614109215423947e-03
2.248157816612289875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.302583521112789244e-02,1.836425452764930966e-01
2.455210984445280464e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.073980715763187162e-02
1.808136718701482820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.126943451967442417e-02,6.820883509795358729e-04
0.000000000000000000e+00,1.640462503000537087e-01
1.143364651537078919e-01,0.000000000000000000e+00
4.955516068385509842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.459361888459621837e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.024955279494712962e-01,0.000000000000000000e+00
1.743693886878981344e-02,6.091795475794747027e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430348038968153324e-01
2.146253225178611224e-02,6.966939202241962011e-03
0.000000000000000000e+00,7.897601861185038832e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.159288807400719032e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.560656771001478699e-03,4.602320108549311922e-03
0.000000000000000000e+00,1.410551544379048672e-01
0.000000000000000000e+00,2.066152032262780561e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.775276366286020549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.971347781924795053e-03,0.000000000000000000e+00
2.322303077844418417e-01,1.021212854450956331e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.755464969753221638e-01,1.456450965442622481e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.434962225935001477e-04,7.935456966359536249e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.235858605649534869e-02,5.446460879504339339e-03
0.000000000000000000e+00,3.780948101493272762e-02
2.504708482140939954e-02,2.396308801525706342e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.438570685482423617e-03,0.000000000000000000e+00
1.997422853320623970e-02,0.000000000000000000e+00
5.894451918520185029e-04,0.000000000000000000e+00
1.938888967978373915e-02,3.092130257979794870e-03
0.000000000000000000e+00,1.327653439715637332e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.808668410108702048e-03,1.203461002549528758e-02
7.536441981779484810e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.016297310389736946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
