0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.026225950609775672e-01
0.000000000000000000e+00,2.183329377789569592e-01
0.000000000000000000e+00,1.715066133987976429e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584016336401914901e-02
0.000000000000000000e+00,1.743676215991517633e-03
0.000000000000000000e+00,1.552641993683900601e-01
0.000000000000000000e+00,5.441482149303197152e-02
0.000000000000000000e+00,9.555998304207434513e-02
0.000000000000000000e+00,2.760181213142636619e-02
0.000000000000000000e+00,5.642695962744034843e-02
0.000000000000000000e+00,2.570915851624001602e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.911248991796941535e-03
0.000000000000000000e+00,5.423426755994585624e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.059758683995421724e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.724271080689585789e-02
0.000000000000000000e+00,1.229113250017967451e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658331737340408410e-02
0.000000000000000000e+00,4.467467618295466875e-02
0.000000000000000000e+00,4.935923035440712044e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683303096159593060e-02
