0.000000000000000000e+00,2.264307171485321901e-02,0.000000000000000000e+00,5.978558126805793432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.862238110245353601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521256788479485950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567590615163860626e-02,7.067349356465181531e-02,2.609416286533227658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874726588688285178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038602922070835377e-01,0.000000000000000000e+00,5.281489830497853449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912909277869524832e-02,9.300350402635547409e-02,1.886573639859138313e-02,0.000000000000000000e+00,9.116750222663555503e-02,0.000000000000000000e+00,7.476000288487506806e-02,2.277408740259136422e-01,6.933744535980596035e-02,0.000000000000000000e+00,5.584635848804711533e-03,6.358058211866112960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688024396495891422e-02
8.819365235834908043e-03,8.538485813414432857e-02,2.040106852670811946e-02,6.923851291803073682e-02,1.235494194025615888e-02,4.007107042625519810e-02,1.758967007371554925e-02,3.042297361728052690e-03,0.000000000000000000e+00,5.385324838153436600e-02,1.221065761730058541e-02,0.000000000000000000e+00,3.428996979442298920e-02,2.478776959303975735e-02,6.157737195359119092e-02,4.154080508665421168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026309397201369128e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.002612303678114714e-02,4.976261352214830097e-02,1.394576528471856876e-02,0.000000000000000000e+00
1.822304028892782479e-01,7.376877264888298362e-03,0.000000000000000000e+00,1.068401035163437790e-01,3.175497631993851565e-03,2.898914437346584126e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.056525069970586398e-03,2.338037848173279715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.967971603863111485e-01,1.924439493700069118e-03,3.851779634236054961e-02,0.000000000000000000e+00,8.445484602665597612e-03,6.920450433359665032e-02,3.698181852231929596e-03,1.602017936153799296e-02,0.000000000000000000e+00,4.586424383405462990e-02,4.942243079235945913e-02,0.000000000000000000e+00,5.441559721878307457e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.418563026261656423e-01,0.000000000000000000e+00,2.807710415076866695e-02,0.000000000000000000e+00,1.524594415221556740e-02,8.951790470237482034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813484244271113877e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.352298769520809220e-03,2.211871341523955186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819160034817682813e-03,8.850982139223649570e-02,4.471035036797173928e-02,0.000000000000000000e+00,1.828678744932314415e-01,8.488625060684444959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.642715792137583730e-02,5.468547828459700832e-03,0.000000000000000000e+00,1.412621176048964484e-02,6.862998840184475480e-02,0.000000000000000000e+00,1.168327904650676152e-02,5.607982138302394087e-02,0.000000000000000000e+00,5.241828422201820492e-02,0.000000000000000000e+00,4.624539045744079785e-02,1.156353948351726696e-01,5.052892958252037936e-02,0.000000000000000000e+00,1.294470035245586792e-01,1.325871303813880575e-01,0.000000000000000000e+00,5.943103079233556796e-02,5.528034572022092266e-03,8.435262066657808755e-02
7.809843111312376107e-04,0.000000000000000000e+00,3.846793279505530266e-02,4.634201578785161757e-02,2.901648003972598366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.745438047393284953e-03,4.293480739824958453e-02,1.240245659202335732e-01,6.478807644791009790e-02,0.000000000000000000e+00,1.442708252988813686e-05,0.000000000000000000e+00,4.676038617235297318e-02,6.411471161475093550e-02,1.324721285676662072e-02,0.000000000000000000e+00,4.912258408497931217e-02,3.668415995147493447e-02,0.000000000000000000e+00,9.846745579370119739e-02,9.349801502353438654e-02,2.769509494614710507e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.654261041686488604e-02,1.208363708788846164e-01,0.000000000000000000e+00,1.528756186483068067e-04,0.000000000000000000e+00,1.826366533964713171e-02,2.095903621586088506e-02,0.000000000000000000e+00,4.051389815948532730e-02,1.044135436761962354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104435030431152320e-01,3.870898938080536561e-02,2.473234888926447578e-03,0.000000000000000000e+00,7.464713111732461381e-02,9.673057403737678195e-02,0.000000000000000000e+00,8.591097939631257840e-02,0.000000000000000000e+00,5.377595612052259340e-03,0.000000000000000000e+00
1.864787817729265723e-04,6.107486050466310462e-02,0.000000000000000000e+00,3.943085719958444590e-02,6.596838917077949005e-02,0.000000000000000000e+00,1.578140391232652276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416139985409624411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.522872238403357448e-01,6.318875240284731187e-02,0.000000000000000000e+00,3.655916264469980664e-02,1.222250777541300654e-01,4.745824478774273575e-02,4.156991762844138016e-02,2.020704616758460526e-02,0.000000000000000000e+00,8.079507723492430904e-02,1.560645402930534035e-03,7.751295560423214492e-02
1.253455905909694156e-02,1.077376378809914020e-01,2.485351259661823953e-04,2.563745020186423626e-02,0.000000000000000000e+00,1.406381933772358865e-03,3.493293046985460060e-02,3.628120851931851323e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.225200412465076202e-03,0.000000000000000000e+00,9.618960533332821666e-03,0.000000000000000000e+00,4.864625295009425421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727701417101858497e-02,1.958202886093068223e-02,0.000000000000000000e+00,1.146644339414003705e-01,0.000000000000000000e+00,9.613454855347605688e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.123556890298596705e-02,1.361307286095462254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998323496672057807e-05,0.000000000000000000e+00,1.994349275011317400e-03,0.000000000000000000e+00,6.880266823746087300e-03,4.326621538669819800e-02,1.269204052268241983e-02,1.191333595889307231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.423110215092390968e-03,2.675559663949947931e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.192368280293381932e-02,4.684846253799341415e-02,9.732590218604541751e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.434987691948461652e-01,0.000000000000000000e+00,9.325488891651825818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.557933046689295109e-02,0.000000000000000000e+00,9.124083896718720998e-02,3.354837681494712287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584819280327522464e-02,2.306263787333514073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115241061807980230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170539483880942977e-01,0.000000000000000000e+00
2.963282647074912818e-02,2.582649097178798051e-02,5.151080523528976662e-02,1.508194117792973320e-02,3.129955462319189419e-02,3.212460755598194745e-02,0.000000000000000000e+00,2.529905079914638102e-02,0.000000000000000000e+00,4.500639383243364156e-02,8.135927449753151131e-02,1.702368919595163496e-02,2.934301677620617440e-03,4.554814825749191332e-02,0.000000000000000000e+00,2.902781675288349308e-02,2.358823568405561677e-03,5.227043862812039837e-02,1.399592388696370426e-02,0.000000000000000000e+00,2.441708376553199458e-02,9.662961795612780291e-02,1.346542350619971684e-01,3.270634082965245132e-02,1.242046799865337281e-02
0.000000000000000000e+00,1.994934321304804303e-01,7.791558180762206409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116826659748318277e-03,2.414459002346559247e-01,2.836726607108053591e-02,6.741184593103726613e-03,0.000000000000000000e+00,5.896335236579109546e-02,5.186324875565190284e-02,0.000000000000000000e+00,1.124944657257157810e-01,1.356479409561507296e-02,0.000000000000000000e+00,3.841438363966674912e-03,2.811782546374045136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580920821136713117e-02,0.000000000000000000e+00,2.763146974397242411e-02,2.508139124138540968e-02
1.582765484820149518e-02,5.732688783880867528e-02,1.541998264040132793e-02,9.030927528490642620e-02,3.246257390795339454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511776561832823607e-03,3.708243827562418549e-02,7.603534385616687354e-03,0.000000000000000000e+00,2.131457643195237145e-02,1.538374962395914819e-03,7.473996749856672006e-02,4.282966159991349192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.756825622526039576e-02,6.777585437335560681e-02,4.474103998933456200e-02,7.264858529518246344e-02,5.191105638082105234e-02,3.374697051950925619e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.858598087744813757e-04,0.000000000000000000e+00,1.885136508419501394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118048467816433574e-03,0.000000000000000000e+00,3.131765770330309784e-01,4.875000589584660426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071569292709595556e-01,6.174300733232946509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.191760843124484937e-02,0.000000000000000000e+00,1.200838279485633153e-01,6.708720276789688873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.231409562632540033e-02,1.197320323940562203e-02,2.172245684812542516e-02,4.558616433781521177e-02,0.000000000000000000e+00,1.701492975859882628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146987473302307464e-02,0.000000000000000000e+00,4.889967259324077241e-03,1.941961517699836992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986158256313436676e-01,1.271539438487121754e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.751820043056050313e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.020032934461782420e-01,0.000000000000000000e+00,4.725845571346633245e-02,2.740084448521041272e-01,2.057326928956448864e-01,5.355464818593582560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805943556132666439e-02,3.120004311913819883e-01,1.606856013790124160e-02
4.576669427946405272e-02,0.000000000000000000e+00,9.275959560394916523e-03,1.267738678587314316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542179466340508190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681964355229124131e-01,3.439093639650815225e-03,0.000000000000000000e+00,4.736974028482013321e-03,0.000000000000000000e+00,4.218989449316695034e-02,5.616834100794462076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.760526897500521049e-02,6.564406016202091465e-02,6.841436468148060467e-04,0.000000000000000000e+00
1.196509338353208968e-01,4.580754483364807284e-02,0.000000000000000000e+00,9.685575920979312692e-02,3.748830678965243274e-03,0.000000000000000000e+00,9.966672347587616013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377498124009111091e-01,1.929408047816155367e-02,3.098084054209057289e-02,0.000000000000000000e+00,1.388644785214498446e-02,5.362146606223146955e-02,6.109723860090063990e-02,3.805135471806269688e-03,0.000000000000000000e+00,6.022106511350061586e-02,6.287970235740091007e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127186075898470502e-02,3.639580989974151599e-03,0.000000000000000000e+00,7.045332641961062070e-02,0.000000000000000000e+00,1.095321760183355919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392360542166378778e-02,2.868284389355962513e-02,1.821855311026299162e-02,1.872854937709176326e-01,1.537822068725671620e-01,5.742231419572426526e-02,2.096804466026676653e-02,0.000000000000000000e+00,4.854754170933090786e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.095267325743454367e-02
