1.525313929238039093e-03,1.055157313835826949e-01,0.000000000000000000e+00,1.932778529467575335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958212110743179704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680130708715693998e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.983204749441825454e-02,7.204672771198307457e-02,2.715342017815036008e-02,0.000000000000000000e+00,1.398131993088237235e-03,6.035341191036425190e-02,2.155384125931016082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494568798638842289e-01,1.605365976108272807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.768600304046462103e-03,1.296886626112932484e-01,0.000000000000000000e+00,1.523981658591535004e-01,0.000000000000000000e+00,5.105711758189281080e-02,6.762349183099525089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952151746604666560e-02,1.589442290463640491e-03,1.911314785153771512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880588798454757293e-01,4.359259603125145710e-02,2.646389700968806730e-03,2.953204985075985264e-02,0.000000000000000000e+00,8.421993212272256210e-03,1.281360192632137939e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689943939704603021e-02,8.182081210861143206e-02,1.323217481031901122e-01,3.187407890806604870e-05,5.272376577568996248e-02,1.010257217428570456e-02,2.471760820246762455e-02,1.843874504873948411e-02,4.734998254372958099e-02,1.194274189039619405e-02,5.403175805679902299e-02,7.447727866167427879e-02,5.327674297866564872e-03,1.242095670363011911e-01,4.699137182130760232e-02,3.617201789604105092e-04,0.000000000000000000e+00,6.519393800899546398e-02,0.000000000000000000e+00,8.575970688165512890e-02,1.708733341265963601e-01,7.519770284156060414e-02,8.036455321813183728e-02,2.377412293710063351e-01,6.920827497465946443e-02,0.000000000000000000e+00,7.936409379906836370e-02
2.369067769173771321e-01,0.000000000000000000e+00,3.088797563606022643e-05,2.138389298933686677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179461620186345150e-01,1.394105006391412494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228776311439538999e-02,7.397856692722654809e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.100557178425210114e-02,3.467782261620815099e-02,1.506839949494594166e-04,6.881172205257021288e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454351716397926375e-01,2.350788980327147421e-02,4.342183385747670765e-02,0.000000000000000000e+00,4.695006382302253922e-02,5.843452235128531597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973546515220054309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697743701416488227e-02,6.472060325083112131e-02,0.000000000000000000e+00,1.465140180560687011e-01,0.000000000000000000e+00,1.487162369069505849e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.007563149595863114e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.109560385732112908e-01,5.646441294173524823e-04,1.769171491545291908e-01,5.808839246106249632e-03,0.000000000000000000e+00,1.561406450537888672e-02,2.892877932291268439e-02,3.797324219833910636e-02,1.191453485597607082e-01,3.112624137858249762e-02,0.000000000000000000e+00,8.369529760366907489e-02,1.085226278810745278e-04,8.120535703889202039e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.286118373580571149e-03,8.620398162987846780e-02,2.293484426765606543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.290125190618736983e-01,7.809219860000690683e-02,0.000000000000000000e+00,7.620560252743954766e-02
6.002206776718120758e-03,0.000000000000000000e+00,3.170238372039126313e-04,1.245586912601795992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144330208928109448e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556500135732327053e-04,0.000000000000000000e+00,9.944903860181920907e-02,2.401844786634794397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986273631615552815e-02,2.271526915495680060e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.968771129536042497e-02,3.530243815368662441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802433031620535517e-02,0.000000000000000000e+00,6.274495371085081984e-05,1.040006458253145416e-01,0.000000000000000000e+00,1.073816894037198664e-03,2.344907533542624819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317277641817338862e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.748992320926533102e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.593916507190865084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353755544513033163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525707059928638372e-02,0.000000000000000000e+00,1.541750082680746481e-01,0.000000000000000000e+00,1.068635826219484393e-02,6.927799903103579182e-02,6.376269124980293856e-02,1.228788828091659374e-01,8.375350271289541335e-03,3.604896290340232207e-02,2.875498180097881273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328083753906186862e-04,1.686586291201174967e-02,1.938006987722612762e-01,7.769670658286317172e-03,2.903457608487055794e-02,1.246606552450663097e-02,0.000000000000000000e+00,9.640283142957849216e-02,5.218245666200489567e-03,1.958626740804526173e-02,9.306941565197160773e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.496703270033951799e-04,4.321034545776427510e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027945201905180864e-02,5.752459666182937331e-02,1.094209410439930530e-01,3.250974719761957508e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.283915238634240287e-04,1.661958708536132728e-02,3.962894272902854620e-03,1.499088764079928304e-01,3.558125027792161457e-03,0.000000000000000000e+00,1.316364304885439263e-01,1.325428289547374572e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514255603472691485e-03,0.000000000000000000e+00,1.949774589672471697e-03,0.000000000000000000e+00,1.035028869647874050e-01,0.000000000000000000e+00,3.119701627025277535e-01
