6.449745646524833453e-02,6.552130624143634452e-02,5.822222305398767200e-02,1.867221840959815528e-03,6.618234538536557632e-02,2.396851227726384120e-02,5.769105296536546253e-03,7.352015757084794968e-03,6.022440829442202159e-02,1.798941605428652779e-02,3.196778733578253123e-02,3.379931559049962481e-02,2.418885572409665632e-02,4.324932032413431049e-02
3.671661664432425420e-02,3.173459842167368483e-02,4.407712244883685293e-02,1.232931848318241652e-03,2.806834517297488590e-02,4.616618707096107471e-02,4.822255923993353649e-02,2.964205124445637093e-02,2.123930683442244640e-03,1.398454519115312558e-02,1.955668806894945641e-03,2.089773126788686125e-02,4.539083434713990506e-02,3.134928863470845539e-02
2.394899511700865347e-02,5.786478222892178953e-03,1.027931565175302375e-02,1.854867375038716723e-02,5.203405068012703638e-02,1.260514882483877892e-02,1.207540987001265789e-02,2.510443490835225638e-02,4.868056607343562714e-02,1.119069263918481653e-02,6.213570180560803319e-02,2.371123512475229594e-02,2.520429139065860288e-02,2.006447992457015619e-02
4.329382621261285841e-02,6.145776294267952383e-02,1.488535863044677639e-03,5.725819185446573423e-02,1.868830053205029068e-02,5.174852344908864588e-02,3.900923336396087786e-03,2.516822832606310009e-03,2.964202770990702340e-02,4.452145174766652252e-02,4.012714026136345036e-02,4.976432613426811508e-02,6.351204474700788971e-02,7.304441829315441899e-03
4.350432841516213046e-03,4.631838025876243436e-02,5.772508098625592221e-02,4.193754421064651433e-02,3.245298759557420192e-04,2.048807740411868680e-03,4.767622156498833863e-02,4.217555160992379065e-02,9.613621423923621179e-03,3.698318880197349473e-02,2.646804049902509639e-03,1.769928431485532153e-02,3.248209291429599022e-02,7.734159298994250364e-03
4.123497447479056860e-02,4.354805855494480599e-02,4.491434216314836581e-02,1.355875554666359332e-02,2.490696863702701949e-03,1.292065097737077556e-03,3.039094835530969929e-02,6.485303599522543143e-03,3.877846253435821705e-02,3.089333316222745221e-02,2.940789476451723117e-02,4.095025113523913934e-02,5.535208771264010785e-02,5.739957056414779490e-02
1.624776514339068209e-02,5.702837344709964229e-02,6.250577735372755961e-03,1.273791483925576853e-02,2.529432005400202715e-02,3.287147385697788277e-02,1.338558330439597668e-02,0.000000000000000000e+00,1.018740099542517728e-02,2.468319389496241578e-02,1.192756512360603448e-02,0.000000000000000000e+00,2.654441846626676496e-02,9.129541800241279190e-03
9.305376519732046214e-03,2.891274359122828971e-02,3.702543817571869733e-02,1.565871143540007240e-02,1.237717633042192391e-03,4.094446573463557393e-02,9.068855112319812103e-03,2.052274605648587297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988174674979298728e-02,1.181034130627542887e-02,1.707560456586550840e-02,4.803223561688895610e-02
4.780022392317934826e-02,2.707477318016990320e-02,6.046854651110682155e-02,9.277275740538952833e-04,1.250677366068062013e-02,1.778754701655045276e-03,3.597823512137486579e-02,2.922040253599610810e-02,2.102909148926626268e-02,8.712764974909326457e-03,1.148226075012236981e-02,2.671882941476205753e-02,5.551410139310823666e-02,5.278995044253857044e-02
3.047453669185557282e-02,8.062919682990943304e-03,3.193893777166648823e-02,4.889891812465903265e-02,8.451436891728803316e-03,3.888909813959394446e-02,2.649695930724021986e-02,2.956002747658431282e-02,3.082517637781296074e-02,4.124557006463846348e-02,4.775261285475791012e-02,4.808019106866133485e-02,1.607688587356749868e-02,5.853610760204071284e-02
4.802960690862368397e-03,4.553329909993129171e-02,4.798886727967587029e-02,5.522991111639116019e-02,3.675067855229872255e-02,1.995337210004965306e-02,2.693057911316850198e-02,4.441996983655119302e-02,2.405380953825978288e-02,8.864633718129903001e-03,4.268134070765124827e-02,3.644022613295920532e-02,7.554840249351066654e-04,5.104166932442612270e-02
5.793654701027051851e-02,5.693449323060348344e-02,3.750549166659860115e-03,3.069733178681163127e-04,3.383267254976886351e-02,3.902404362993710379e-02,1.706101474674585200e-02,2.058727676138148374e-02,3.452767245248290241e-03,1.209639730044581238e-02,3.751546547313048402e-02,7.908955132479456723e-04,5.327960765468969795e-02,3.935423332311609873e-02
2.244855567290652762e-02,0.000000000000000000e+00,4.898144677780705974e-02,2.723146124300655779e-02,3.647720720158634938e-02,1.788894398989517021e-02,1.493185292615797737e-02,5.165089498844357280e-02,2.729963111188461050e-02,2.784530607089072754e-02,3.812860931135456100e-02,1.139839783709720514e-02,0.000000000000000000e+00,2.235106575762925429e-02
4.669297912894529445e-02,5.228574098313266971e-02,4.759039559692785498e-02,1.771353378147873942e-03,3.540248770685556351e-02,0.000000000000000000e+00,2.558098373621318922e-02,0.000000000000000000e+00,1.328226246831016970e-02,1.675021386727546663e-02,2.276895080566278609e-02,7.770182500805248443e-03,4.910972484656243864e-02,0.000000000000000000e+00
