5.210867678487129950e-02,5.492791557887083398e-02,4.678277112453320744e-03,3.336505222719923693e-04,2.319315508195855802e-02,3.666982280600514926e-02,4.077236813696438061e-02,1.025180086625173065e-03,3.712468579726815182e-02,9.798228765980332086e-03,2.835718696312704984e-02,5.264273798466008892e-04,4.657344114143865911e-04,1.739414226991793525e-03
1.661513599600253355e-02,5.152082249919314599e-02,1.239442433488555442e-02,2.857218677412003138e-02,2.534237858716733086e-02,7.484681355955669915e-05,4.197284565060246941e-02,1.569103136095370207e-02,3.538180163051598409e-02,4.961528860565503352e-02,3.530459332255082849e-02,1.487543776926885698e-02,3.495390360414077358e-02,4.265267742461819472e-02
3.672126778920863088e-02,8.145945799668020959e-03,6.345993645175795894e-02,3.702043578370491084e-02,3.657493922955179499e-02,4.504601030017955920e-02,3.776571440214798736e-02,5.968659377189583504e-02,6.242711330793049990e-02,3.293456772883195105e-02,8.137451135320265816e-03,2.406394432797868618e-02,6.774307229604423219e-02,1.333131996525381210e-02
3.892129870722366852e-02,4.934384143120989358e-02,7.815876636905139119e-03,2.118675107471524460e-02,3.425366387193834287e-04,3.137390948828559095e-02,1.915165411054367550e-02,4.553639906040404806e-02,2.961106482267803625e-02,5.287600870373134615e-03,1.176190703332812698e-02,8.876577426194498174e-03,8.860814357610481001e-03,3.898693198608333549e-02
1.258260330753986633e-02,4.260104702837659400e-03,6.042937749146197295e-03,2.456460582348380176e-02,3.841375255245385589e-02,3.889345613603017310e-02,5.200952335923008513e-02,1.271912219301799853e-02,2.562093798890135998e-02,4.773985727973378140e-02,1.347942659320758643e-02,5.711183546342420148e-02,4.036824725205217373e-02,8.873864554493661461e-04
6.162584664435239584e-02,4.408855724047838071e-02,4.536495091267701146e-02,2.136358522483376016e-02,4.402743913595982134e-02,3.222568738181385423e-02,3.924867548657823453e-03,2.939188651309435421e-02,3.494532712495665439e-02,2.406970005112615829e-02,1.249909103552610673e-02,5.834491361152076283e-02,3.555204747899446543e-02,3.379239873622360418e-02
5.564574226576934901e-02,3.645581424152656569e-02,2.110022041194523079e-02,2.492615740423911527e-02,2.374294892145676229e-03,1.018783929144986486e-02,4.702758017759461895e-02,0.000000000000000000e+00,5.433112041555401145e-02,8.164497044119202809e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.026315216090079807e-02,1.886438663652573178e-02
0.000000000000000000e+00,7.061662000811852989e-03,4.691443867923241612e-02,3.379247514758949855e-02,1.716505132884293960e-02,4.291773681273824276e-02,3.650209334945302836e-02,5.450832922125905394e-02,1.577959685299886242e-02,0.000000000000000000e+00,3.338005641204535440e-02,3.714588985145528266e-02,1.974734718435556050e-02,8.470914215587958471e-03
5.733344511025776497e-02,2.428416727280669971e-02,3.268918970605404206e-02,2.546339799284343466e-02,2.165718064442601412e-02,5.140622564641752351e-02,5.940042861615450753e-02,5.668827495250176179e-02,3.889273980440388634e-02,4.134549960142211889e-04,5.467434776337899011e-02,5.648552816281032091e-02,1.199867101791793518e-02,2.982809068241235040e-02
1.703057929464386194e-02,4.306001192583353183e-03,2.364654828694555053e-02,1.047146962994489604e-05,3.518161084152788155e-03,4.252503241981521465e-02,4.164752015159084442e-02,3.439408393629968946e-02,1.069391125377007435e-04,3.585941833121827904e-02,3.266777907807056486e-02,3.980040506665420350e-03,1.824560869863865731e-02,5.182554230091653003e-02
3.908570621635194114e-02,8.039000355141385839e-04,4.994940365912022701e-02,1.253827471104930350e-03,3.778502145244113514e-02,4.804791503886185478e-02,2.337369356412278925e-04,3.752181401921881026e-03,4.298204827058589583e-02,5.743336327470272701e-02,3.963082759394168791e-02,4.864578029729157331e-04,1.943879462365008179e-02,5.304339322073455681e-02
5.662658486407896180e-02,2.870307220096371403e-02,6.595634063484560029e-06,9.909489457388322153e-03,2.415406091784485371e-02,3.354509912086402201e-02,3.053093995603356481e-02,4.160573681440591872e-04,3.617951366227697974e-02,2.072537472543664952e-02,5.430074379244530236e-02,1.379003074601871837e-04,4.017985538502945320e-02,8.638469973857372530e-03
1.680772661069370941e-02,3.587280004056867672e-02,4.075591433698352861e-02,2.987789403254652656e-02,2.004548723798007387e-02,4.470719295505551361e-02,1.361644471695613173e-02,1.972307115587700055e-02,1.784566047460241917e-02,2.316516988434888166e-02,4.816032212637112037e-02,6.219099080426557236e-02,2.558448549102462083e-02,3.446828076664755491e-02
2.419442846146464821e-02,0.000000000000000000e+00,2.394173437557551784e-02,1.386352219289875738e-02,4.987364049321553472e-02,4.305959626258923367e-02,7.246293179622452334e-03,0.000000000000000000e+00,4.709997195174042001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695727539533969930e-02,4.232385919245056777e-03,0.000000000000000000e+00
4.294242641009382577e-02,4.496173774785802713e-02,4.067830193056493765e-02,6.559530813669676996e-02,4.525110134352335056e-02,5.371732399897807819e-02,3.003393598035982923e-02,1.555837408636343532e-02,6.947746571160159923e-02,3.947953849783696068e-02,4.371728192844202138e-02,4.196419155736757362e-02,6.220024685338342713e-02,4.146828135041532616e-03
8.559998360882890497e-03,7.152150080532147677e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.152485612389580028e-02,0.000000000000000000e+00,4.701769142755912040e-02,3.207021787846749822e-02,2.860002877675652490e-05,2.073428726382834514e-02,3.026424648547717394e-02,1.607415961763776144e-02,4.906797307317820739e-02,2.859947162237583967e-02
0.000000000000000000e+00,2.425174570115793543e-03,3.200766119225867748e-03,2.628169658292652672e-02,3.373450016307198013e-02,2.877451642608872331e-02,2.947282325477146650e-02,2.368087844332839725e-02,2.058907754903684800e-02,5.669040663990827789e-02,4.973121862110856106e-02,7.244535821506596987e-03,0.000000000000000000e+00,5.828724412480733134e-03
1.027707300145723132e-02,5.242785414321088355e-02,0.000000000000000000e+00,1.312812147590735820e-02,2.290383790736890898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.412952182885624547e-02,1.294395959853774855e-02,3.587504900582080825e-02,4.782031854232530327e-02,3.007349843216227878e-02,2.952837834568544650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.152099038224811772e-02,0.000000000000000000e+00,1.326863438114370651e-02,1.889536445872326553e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.165213748656960285e-02,1.810601851402519544e-02,4.083581686609721179e-02,4.077996878359129752e-03,0.000000000000000000e+00,2.788852447878183843e-02
