9.468785114766510580e-02,0.000000000000000000e+00,2.075488593088611888e-02,1.012799750403244464e-01,1.371334324981195174e-01,2.528035962643055412e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359189723998095296e-03,0.000000000000000000e+00,8.954653379542271141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.556115274059773235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165884445769971883e-02,2.719256645960151930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659581720964198870e-01,0.000000000000000000e+00,3.422830348435867281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.800749272677105994e-01
0.000000000000000000e+00,8.540299404683369955e-02,9.272997083559209042e-02,1.825371100878738218e-01,7.187101259982855116e-03,8.198523330737582382e-02,0.000000000000000000e+00,6.162467247378969337e-02,1.990020951106114544e-01,1.398997164799584136e-02,0.000000000000000000e+00,4.503567741514941797e-02,0.000000000000000000e+00,9.002998068974869816e-02,0.000000000000000000e+00,7.508263682440760416e-03
3.638124426060136002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.289916167165706798e-02,3.515457139121074825e-01,5.578647371840639302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839851230911478203e-02,1.023004707790275969e-02,1.416334870760080876e-02,0.000000000000000000e+00,7.216843935321951096e-04,2.826143380172898567e-01,0.000000000000000000e+00,2.654471718554415015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037875561352588800e-02,0.000000000000000000e+00,1.121593153338120707e-01,9.787201396506720399e-03,0.000000000000000000e+00,1.620730427988508471e-01
1.307923379446698569e-03,1.552741826708947670e-01,1.253733284933523408e-02,1.423877436555680831e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.967240919433192126e-02,6.913362887904889176e-02,2.163037503865706535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403929268265303704e-02,0.000000000000000000e+00,1.458087034873326027e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799013810740167058e-02,1.366166000351254073e-01,6.131354223994887886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567021894904618455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165431977360688494e-02,0.000000000000000000e+00
6.838334323041889845e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.765213134071056539e-02,6.693901212523338529e-02,7.570775233244866897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007225643169114615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517899109874442619e-03,2.802571482712790663e-01,1.847274857278508389e-02,3.934100909052363343e-02,6.652313467159337232e-03,6.006981703952240376e-02,5.602875893197761803e-02,2.614489170549236241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435732170691263989e-03,0.000000000000000000e+00,1.438307490303706582e-01,1.617088398971263177e-02,4.706031685763052003e-02,4.423860386135013145e-02
1.140722228040671471e-01,5.567684301345534464e-02,2.649859815189322121e-01,0.000000000000000000e+00,1.090313995816107398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007441037074650922e-02,0.000000000000000000e+00,1.476473340871906244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315885778487910884e-02
0.000000000000000000e+00,1.318285635695306268e-01,1.469261270525451871e-02,1.517632181444031614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380491764812418309e-02,1.754908735775528028e-01,1.034543511234751328e-02,0.000000000000000000e+00,8.528122029021108219e-02,0.000000000000000000e+00,8.176136000755812594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175869716884496624e-03,0.000000000000000000e+00,4.789778986995922583e-02,5.601703280627588072e-02,4.273569882283750898e-03,1.748187366182710478e-01,0.000000000000000000e+00,1.173946210053058992e-01,1.595708752980789513e-01,0.000000000000000000e+00,1.847127334576520799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945018827703998684e-02,0.000000000000000000e+00
1.488306735606758496e-02,1.256758790673067564e-03,0.000000000000000000e+00,1.396864356698484522e-01,2.531645845254459643e-03,0.000000000000000000e+00,2.671826668082556422e-01,1.066879164788224199e-01,2.850893803412224425e-02,3.498803333505971086e-02,1.464602705126597827e-02,0.000000000000000000e+00,4.671300110000636829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.503531208560508231e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066077934796473124e-04,3.779099946942848093e-02,5.503670129863691418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741602587423824687e-06,1.721361194830102748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663307006727754833e-03,2.187664427997558780e-01,5.984552261330004265e-03,9.456905870424690483e-03,0.000000000000000000e+00,1.893189889321669295e-04,1.441353266327743132e-01,2.971664650530265739e-01,6.955122718781892727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243096996518819219e-02,9.155286617120790560e-02,4.744254691801136348e-02
6.723714461128883768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830889652697293979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511858012497505344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724063154351979377e-01
8.217166222843375056e-02,8.894830433873523318e-03,2.495666344036488460e-01,2.238935983741113366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950503962268122435e-02,0.000000000000000000e+00,4.449112307808534596e-03,0.000000000000000000e+00,2.359195950892925022e-04,0.000000000000000000e+00,6.104944004095332055e-02,0.000000000000000000e+00
5.221352145408297840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130544072457516494e-03,8.180333200682898820e-02,0.000000000000000000e+00,1.336032300674164230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831386306436442860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901567260894918843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328579690868592403e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.150852471607504840e-02,1.436025110333153353e-02,1.269808810750435064e-02,1.043565671219410657e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.773193039497960727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552298820196105197e-03,2.318740164363342349e-01,2.825449561949227011e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.624587106842151307e-03,5.045240111744457578e-02,2.394631283752705619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565433002746008925e-02,0.000000000000000000e+00,3.145818547819145133e-02,1.023270438909292118e-01,4.520506364447965386e-02
1.242251445992444830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953572290093705033e-02,7.069820069068047386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760416639411932146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621079951347134673e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043530765826202883e-02,7.994489138078175738e-02,1.430533127136106308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871101850385386081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509870448050666517e-02,0.000000000000000000e+00
2.315092501624774896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298524509315236219e-02,7.443242566807062310e-03,3.436937917760966160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525892547876327165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047688588953221089e-02,3.072139783794400336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424925589031414874e-03,2.463884392289606567e-02,0.000000000000000000e+00,9.757689959512328912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.750063740762496767e-02,4.047426337962110876e-02,1.156354781636821510e-01,0.000000000000000000e+00,3.385345354054749428e-02,0.000000000000000000e+00,2.043531222800085579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093469033244763487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291326074829151876e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.253555792555284820e-02,1.466299752457376256e-03,6.643061885796207669e-03,8.809212856184933660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593576197076943521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.061325298890327506e-02,1.065755197889294362e-02,8.548555417658314226e-02,0.000000000000000000e+00,2.607536294254209682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011889800061815080e-02,0.000000000000000000e+00,1.652011861012200877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377721105970164173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.687988121196749451e-03,0.000000000000000000e+00,2.935405647672687662e-02,1.157805147333968061e-02,8.120187231745588929e-02,0.000000000000000000e+00,5.662440988755539778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748944116086701618e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.051323332601677832e-02,1.547417066878688414e-02,4.145832503746645081e-02,0.000000000000000000e+00,5.943136743171358732e-02,0.000000000000000000e+00,2.377591675875140222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.035366059996973620e-02,0.000000000000000000e+00,3.529917097823658673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
