0.000000000000000000e+00,0.000000000000000000e+00,3.127540476252826940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.594231578891709744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071338201441652680e-03
0.000000000000000000e+00,6.380257990514182076e-02,0.000000000000000000e+00,2.589991869654073922e-02,0.000000000000000000e+00,2.566554921368773001e-02,0.000000000000000000e+00,8.021905980270996328e-02,8.277912276067811090e-03
3.944007711658679277e-02,7.349976558934760706e-02,1.936383996622454973e-01,7.317550106449939584e-02,5.434203261272081524e-03,0.000000000000000000e+00,3.087025992175021147e-02,2.062077515916861670e-02,3.385870071977062357e-02
1.307382823900669344e-01,6.759350310300176086e-03,7.474084878057560277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418104687788211755e-03,3.036139239145988476e-04,6.487361002142086330e-02
1.016742777638390272e-01,5.939001686879284009e-02,3.627294309045920456e-02,6.239742016257068119e-02,4.083898401534835632e-02,8.177045667802979034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614510087937904625e-01,2.228677511745616804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912460576610768404e-01,0.000000000000000000e+00
5.784423633387154873e-02,2.043767447104635152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869783675307564508e-01,0.000000000000000000e+00,1.731507543848186505e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.113233636703050755e-01,0.000000000000000000e+00,3.953628446014581521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.151325892192131439e-02,1.476639050502993322e-01,0.000000000000000000e+00
3.414901443437917683e-02,1.713446378969675499e-01,6.710595526131385435e-02,8.503871682505508012e-02,1.749344372731029273e-02,0.000000000000000000e+00,4.040584220171031422e-03,1.574258279995921495e-01,0.000000000000000000e+00
1.207258777213144653e-02,0.000000000000000000e+00,1.720394814194290967e-01,3.446403187495961085e-02,5.960398921916249676e-02,0.000000000000000000e+00,2.143151030695252673e-02,1.621616020684235127e-03,0.000000000000000000e+00
3.274570419856080022e-02,0.000000000000000000e+00,3.331837742884964084e-04,8.893521608264894768e-03,3.268521067580775971e-03,2.600062620307959024e-02,7.243313684390845220e-02,1.919244612541576181e-04,1.575265065551168242e-01
6.517809646347026697e-02,0.000000000000000000e+00,1.293778892400824707e-02,8.960503076860174346e-03,6.605569186979932776e-03,7.647933246658958871e-05,3.363422396067456549e-02,8.945682075251338086e-03,1.423017594374733630e-01
0.000000000000000000e+00,3.138798832033418834e-02,1.373637880632789521e-01,6.615614212111571579e-02,8.496183265797740969e-02,5.946203795396406283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439562015099592737e-02
1.431388929253360198e-01,4.224209804789547974e-03,5.691293965368603679e-03,1.606483976352585108e-02,1.765957672271421114e-02,2.296179921526660672e-01,8.820031606357381718e-03,3.059506523240153493e-03,0.000000000000000000e+00
1.985543496386984325e-02,3.537190977833944844e-02,9.827658674464143096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.834127028940220186e-02,1.496847375120979915e-05,0.000000000000000000e+00,2.736134011572414759e-01,9.035751809571884730e-02,0.000000000000000000e+00,4.332548704353193780e-02
4.917065485280965736e-02,0.000000000000000000e+00,8.650658245307323371e-03,2.823198070708018634e-02,1.075384300711583196e-01,4.713643441960009561e-02,9.583079134353265915e-03,0.000000000000000000e+00,5.940440279952684905e-04
4.110512482144528662e-02,4.068046816711196750e-02,3.755593471122568167e-02,0.000000000000000000e+00,1.000692458534853174e-03,4.041937310016117946e-02,4.424216373673733882e-02,5.333717502420330658e-02,1.662640913916580421e-01
0.000000000000000000e+00,1.895682241084835698e-02,0.000000000000000000e+00,1.085178115857057118e-01,0.000000000000000000e+00,1.696918390589261527e-01,5.568153690765594716e-02,4.581530030896444061e-02,2.228045585752263733e-02
4.994970040489834368e-02,0.000000000000000000e+00,1.920271320629264762e-03,0.000000000000000000e+00,9.005712454306528947e-03,1.913949127624197666e-01,3.562701713306363669e-04,0.000000000000000000e+00,1.447352302714815242e-01
4.750413186619125566e-02,0.000000000000000000e+00,2.529183471305005912e-02,1.452866944237839013e-02,0.000000000000000000e+00,9.745051476577255324e-05,1.911573020930203842e-02,3.497386362309146818e-02,3.114809808981438000e-01
3.001769204553431645e-05,1.596689854717847157e-03,2.694895267413933634e-02,3.700246371935937001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759114764227400318e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.035770703381305897e-02,3.555681989579637797e-02,1.572322635923850409e-01,9.937842011409129400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312157694298786946e-02
0.000000000000000000e+00,8.201682296214796164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995257223530636989e-02,1.321100831982738033e-01,2.076577474093090070e-01,7.940448280795953453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144385841147116167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.834014206828819105e-02,8.877788570435113380e-02,1.641468909187808745e-01,0.000000000000000000e+00,1.137282507723012953e-01,0.000000000000000000e+00,7.567498927510592222e-02,2.679388177911186646e-03
9.458378821387802837e-02,0.000000000000000000e+00,4.343774728949122838e-02,7.428512468125000878e-02,6.387908385929835786e-02,9.739057673195396225e-02,3.716079534057497441e-02,0.000000000000000000e+00,6.703905301542258111e-02
3.623388171327519142e-02,4.799641135510533674e-02,1.255492261195071020e-02,1.122321410502361699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110811611770127744e-02,0.000000000000000000e+00,1.558503216987339179e-01
5.855981957743441185e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.312953900088673742e-02,6.564409431447142118e-03,1.390468873469322131e-01,2.077886290490592314e-02,4.327964161933153635e-03,0.000000000000000000e+00
4.040818366874242284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.405845082741844138e-02,0.000000000000000000e+00,9.930680243479193814e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643666388258655242e-02
1.399467574983864412e-02,2.075320314189324587e-03,2.323011113784117371e-02,4.310782414185524575e-02,8.748137253894458509e-02,6.331180875448620682e-02,7.888477456848176986e-03,4.449461235593513489e-03,0.000000000000000000e+00
1.169057917070181161e-02,1.580005642561898866e-03,2.058711697015128822e-02,7.751619317981436885e-02,3.805122691864801926e-02,9.845887573615405564e-02,7.648373789837810410e-02,1.646792659937958148e-02,2.140095918973710515e-02
0.000000000000000000e+00,6.902081797250480925e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.335443319455172362e-02,5.740737850468005665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571310405181753120e-03,0.000000000000000000e+00,2.167400010019574219e-01,0.000000000000000000e+00,1.502631577369868427e-03
