0.000000000000000000e+00,1.041424704383772659e-01,0.000000000000000000e+00,6.780652686375793214e-02,2.120633309413716416e-02,0.000000000000000000e+00,1.671951984594098259e-02
5.807358252360445006e-02,3.844903008707228724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618187520045845429e-01,1.695963683971078162e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.699362781204040440e-02,0.000000000000000000e+00,6.217391975557208864e-03,4.508103444573934027e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.557237118271108930e-02,3.017079211688775478e-02,6.750815437307525202e-02,6.926094921101393076e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149614675822169252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215742165555005160e-03,0.000000000000000000e+00,1.419745873836387728e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.648509955379381442e-02,3.409236300261319339e-04,8.148417963788427351e-03,3.132190260151966610e-02,0.000000000000000000e+00,1.500443531931043573e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001630778219936679e-02,2.764359827086274035e-02,2.190813045293479172e-02,0.000000000000000000e+00
2.348579943513251500e-02,0.000000000000000000e+00,2.196943358885608544e-02,0.000000000000000000e+00,1.555474506387201916e-01,4.042960473239479895e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068367301667625724e-01,0.000000000000000000e+00,1.083485032940328385e-01,3.791932832894846783e-02,4.554882619903574681e-01
3.674274188944633840e-02,1.104692491851217567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498318153161315922e-03
0.000000000000000000e+00,2.348921201022062186e-03,9.949019943527150078e-02,0.000000000000000000e+00,2.411535718454811406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921341882078072660e-01,0.000000000000000000e+00,3.756193748594210263e-02,0.000000000000000000e+00,9.594704012976096666e-03,1.639468362094528831e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185928318470316351e-03,8.106139220451819005e-02,0.000000000000000000e+00
1.453332526685522687e-02,6.513174120293103997e-02,0.000000000000000000e+00,1.255787213252127291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976510427376098861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456252760635775396e-03,2.373412322912039647e-03,0.000000000000000000e+00,1.037449697026450110e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.276854523320838652e-01,7.497935418486791070e-03,3.570040198970182432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.041727419518250625e-02,0.000000000000000000e+00,3.809103658830666206e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449194390456997855e-02,4.704382489631016512e-04
6.355255877749056703e-02,2.779241029812942482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.293773272502285160e-02,0.000000000000000000e+00,8.193813036919099513e-02,7.815862897657947783e-02,0.000000000000000000e+00,3.242797302473527515e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.053384012610576931e-02,0.000000000000000000e+00,2.329463607999845629e-02,1.526591799602281668e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435614758098115562e-01,1.675838410037714180e-02,2.179809512768752372e-03,9.616147526533287693e-03
0.000000000000000000e+00,3.051433263961947917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120751684043084562e-02,0.000000000000000000e+00,6.640339528070378361e-02,1.168553491470923460e-02,2.719953880048599504e-01,4.463329013364249892e-02,0.000000000000000000e+00
8.750269301323901350e-03,0.000000000000000000e+00,3.483676492972829358e-02,0.000000000000000000e+00,3.726703573922829360e-02,3.189726158543019358e-02,7.186599690309442533e-03
2.732103480733548070e-02,0.000000000000000000e+00,3.399718355743536116e-03,8.604703720063990036e-02,7.074137482557736611e-02,0.000000000000000000e+00,2.534485878902056552e-03
0.000000000000000000e+00,2.895799533736342912e-02,0.000000000000000000e+00,1.682002780805545369e-02,1.054947927201322147e-02,0.000000000000000000e+00,9.583019097848831380e-03
7.464596600041182098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381199443497588553e-01,0.000000000000000000e+00,2.446011206507088878e-02,0.000000000000000000e+00
2.574988903564581419e-02,0.000000000000000000e+00,1.605521655445234508e-01,0.000000000000000000e+00,2.624653171388495188e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.923472955805049067e-01,0.000000000000000000e+00,1.660265671251480724e-01,0.000000000000000000e+00,1.794262505260561524e-01,0.000000000000000000e+00,1.182579139855484233e-02
8.716998694269329634e-03,8.951804898048519588e-02,0.000000000000000000e+00,4.205252667652555239e-03,0.000000000000000000e+00,1.286056237742634221e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.284794437013726504e-02,0.000000000000000000e+00,7.770996549600872854e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.708101807271307282e-02,0.000000000000000000e+00,4.051919407544840590e-02,0.000000000000000000e+00,6.565395256880596220e-02,5.612335387859326667e-03
