2.942732532836532799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038338520524657426e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.876165418783811399e-03
8.300256634547216461e-02,4.120613275281214544e-02,0.000000000000000000e+00,1.013451777781453345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.682033412735573608e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.671212855163764666e-03,5.410336328714957996e-03,1.626964290886835640e-02
2.632435410512604101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.364581132261477647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663749101690476628e-01
0.000000000000000000e+00,1.689814401512183817e-02,7.361834824997219237e-03,1.700934561996238562e-02,2.448687625746506866e-03,2.926804463673441867e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.013291502001001265e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.417263331707384721e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619794539397525768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933940115439575332e-03,0.000000000000000000e+00,6.218298518874071368e-02
1.317323068058670887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336035554447446150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228050138237678834e-01,1.730910900837359656e-02,3.920113522381477728e-03,0.000000000000000000e+00,8.114133152537270077e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.009471197479867050e-02,8.879501401153783516e-03,2.474054559512813001e-01,6.183037241227295339e-02,2.982860237425015459e-04
0.000000000000000000e+00,3.865260936200790587e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512201837312173995e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.188179167170149542e-02,4.555763088934135924e-02,1.552371622962487284e-02,0.000000000000000000e+00,1.591671785988023891e-01,0.000000000000000000e+00
2.816513805685755384e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.560497259507228410e-03,5.659699598511196833e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.008913964758810233e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.070739817883376299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.762999925948240378e-03,2.073895621311827586e-01,0.000000000000000000e+00,3.265348630828276283e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.098085669231661676e-02,4.863892806002340693e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.553787568960689480e-03,0.000000000000000000e+00,1.737798545109917958e-03,1.821405399268353764e-01,5.916613501761190663e-02,0.000000000000000000e+00
2.844601173808547143e-02,7.492392969865656338e-02,2.375676239858172389e-02,0.000000000000000000e+00,2.706926799554495305e-02,2.688070032020464795e-01,0.000000000000000000e+00
7.218201428152787313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472826939421540193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719615783657614028e-01
2.244337636974280941e-03,0.000000000000000000e+00,3.853025036460627425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790748045860404591e-02
