3.127577053530446877e-02,1.265258531838665546e-01,0.000000000000000000e+00,2.634565686180718753e-03,4.465493706742754837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848269699121545956e-03,6.468856380402631786e-06,2.874919772187617406e-01,7.288009884043146654e-03,2.150407998397260712e-01,4.753164641761513376e-02
5.085159522048327864e-03,6.503714278930437798e-02,8.486635532148039795e-04,0.000000000000000000e+00,2.549323975601264225e-01,1.801070957429613817e-02,9.177239646210547542e-04,5.382982942736389519e-03,3.964679422634911909e-03,6.329881680575673297e-02,2.027981401323179051e-04,2.530485984089853591e-01,0.000000000000000000e+00
6.409940719461962311e-02,1.234915655699440548e-02,4.323838702385660038e-02,1.899514091997232534e-01,2.795575609289177935e-02,8.479364481326764902e-02,2.534616022421357084e-01,1.543555748196396779e-02,2.970537889526856518e-02,1.421812889987373318e-01,1.947510291268357008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343271551820920839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.539561692112347977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724709878744244473e-02,0.000000000000000000e+00,7.495615007869152469e-02,2.507813469030533912e-02
5.739020584082973886e-02,1.491008438911917318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646119749629899376e-01,6.139283027000831974e-06,1.433190470802940715e-02,4.852920512099178182e-05,7.524687534785487464e-02,8.381553178265022108e-02,0.000000000000000000e+00,1.007720372036508827e-01,0.000000000000000000e+00
1.002058430751580570e-03,0.000000000000000000e+00,1.355095947015451108e-01,2.790393642498139593e-01,1.107833175784633068e-03,9.304136740816841555e-02,2.250742745002414780e-01,0.000000000000000000e+00,1.386641596419755165e-02,2.655398414446043590e-02,2.010381151853360415e-01,1.790159029419196180e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.280144564975652932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702345889132927514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687941439525002918e-02,0.000000000000000000e+00,6.839966220895124516e-02,3.127781723348110193e-02
0.000000000000000000e+00,7.988727136896767167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712691623878288133e-02,7.091859898081963234e-04,2.317640418737146046e-01,1.073836613866103844e-02
1.040626416638991414e-02,7.510626935702867900e-03,3.073472928099500456e-01,1.461918075790802005e-02,1.339875162089902531e-02,1.272901907896885065e-01,3.447224845179314850e-02,5.186325220800565294e-02,2.734656859637090154e-01,4.820318482788675529e-02,0.000000000000000000e+00,2.005667007236330499e-02,2.558267249800330947e-02
3.189721371132694244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190254861404019454e-02,5.739303774760669968e-02,0.000000000000000000e+00,3.094173715127369051e-01,2.643866323928700107e-02,1.125393343248191902e-02,8.847638529790492756e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.409194808172722302e-02,1.987336719777747507e-01,0.000000000000000000e+00,1.003885524467820478e-01,2.408462260114279108e-01,0.000000000000000000e+00,2.207900939955699526e-02,1.931996187097074352e-02,1.896533864097475763e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.255028499785128843e-02,2.321248400121607783e-02,2.950904866476471589e-03,1.395804319755276635e-01,0.000000000000000000e+00,1.195379487950438968e-02,8.282911379038646049e-02,1.170636194355261818e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.528063194269077940e-02,5.677291354228235340e-05,2.145985685222121797e-01
1.204942334827736605e-01,0.000000000000000000e+00,1.640071557845854400e-01,8.051413919871680536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391236037579077342e-03,1.546282996950720454e-02,1.588016270345625480e-02,1.889025114282882889e-01
0.000000000000000000e+00,4.642355813549384896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349783250225952099e-04,0.000000000000000000e+00,1.133568584024440690e-02,0.000000000000000000e+00,1.826275026193554529e-01,1.752779326894984705e-03
3.957884274521077800e-03,0.000000000000000000e+00,3.936609522966542096e-01,3.315131258468412973e-02,8.555755131133933530e-03,1.236628582262048748e-01,9.069610348784885173e-03,3.868722028501301452e-02,1.126863416661241790e-01,0.000000000000000000e+00,7.009615312172703776e-03,0.000000000000000000e+00,3.690807809171500059e-02
2.724593698540643191e-02,8.565029336980624006e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.393069007709228979e-01,1.378743606012335608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497331717232603700e-02,4.354996414432803914e-02,2.320661313346886103e-03,4.120375684342997974e-02,0.000000000000000000e+00
4.339897419073684287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156578945715606248e-03,4.952925903966914293e-04,2.147689280461968688e-03,2.671371128928474725e-01,3.095258527104439560e-03,1.610967705963621543e-02,7.446838472257247266e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.003437777093887123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060167611541668886e-01,4.529351298792063177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455809397124832871e-01,5.463948256509739386e-03,5.398220189576752315e-02
3.319642379635010312e-04,2.773656363125851509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719600523915443529e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107257317164611857e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.692244707564949940e-04,3.749388809118141502e-04,0.000000000000000000e+00
8.738276372270574466e-02,1.982379772464216636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799818399336912400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019394133370458456e-02,0.000000000000000000e+00,1.233559734544695113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.091012769837576113e-01,1.546482548307114881e-02,0.000000000000000000e+00,1.455763696613250890e-01,3.074835897551175465e-02,4.270497678402915276e-02,1.248243910488287256e-01,3.612530406850538583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658300324111266176e-03,8.757007897516584649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.998591226974853099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.774037084773483707e-04,3.577126280960068062e-03,1.785557003232975462e-02,0.000000000000000000e+00,1.707882229571536584e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.658777540497966080e-02,0.000000000000000000e+00,6.669460013610412595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514085482923268403e-03,0.000000000000000000e+00,9.060345867800934094e-02,5.138324592253689337e-03,0.000000000000000000e+00,4.749631259708182035e-02
0.000000000000000000e+00,6.588234072772005540e-03,0.000000000000000000e+00,6.901112860196439297e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.330940776393286291e-04,5.357590057755524070e-03,0.000000000000000000e+00,2.761453263825596263e-02,2.694615606043529628e-03,1.449116950719115671e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.488845830955028426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.017648121527583948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462278194271233726e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.884248489580973240e-02,7.844162072249399181e-03
0.000000000000000000e+00,2.159483248422995258e-02,0.000000000000000000e+00,9.084693918091451409e-03,0.000000000000000000e+00,2.331386339579033257e-03,0.000000000000000000e+00,2.500873937093612831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941310676171675565e-05,1.876405844511716244e-03
8.791348524658276764e-02,1.565358065251724190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299648328614943539e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.454381055925345501e-03,0.000000000000000000e+00,9.550771016937253943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.008512994997354511e-03,2.003065394683792592e-04,0.000000000000000000e+00,1.652677458247734429e-03,0.000000000000000000e+00,1.732093636877202192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777879678410444059e-02,8.175345030644768501e-03,4.223195843293185182e-03
3.825046550847282373e-02,2.138405462686292918e-02,0.000000000000000000e+00,8.481610946114773175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901337572106859726e-03,0.000000000000000000e+00,2.080760373410677020e-03,3.399755555760002740e-02,8.625336262995530892e-04,5.454785854247402865e-02
2.853072776543496766e-02,4.736256188346664106e-03,1.319409394145447736e-03,1.318782325926877831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214828197138360759e-02,3.325300565348402859e-03,5.796302896153129186e-02,6.004094783416129982e-02,3.561563052876965622e-03,3.234915665333290558e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632264048094122996e-03,0.000000000000000000e+00,1.685215556646044166e-02,0.000000000000000000e+00,1.193767363107999940e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.286245890775929844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384134793197809576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364331918878482382e-02,7.393227072612245689e-03,3.805668650081112971e-03
0.000000000000000000e+00,6.651316718491052243e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.362789777077847633e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237078628356441362e-02,6.997222212548523390e-02,1.158608952593993043e-03,4.511087659888474155e-02
4.354561453741737038e-05,1.109104428687069516e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.081709604254172036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042732395083249310e-03,4.564931207435343752e-02,8.422798966622622660e-03,1.800346501469794053e-02,8.934765914538392827e-04
3.916626795753228724e-02,1.499755141153127566e-02,0.000000000000000000e+00,7.066785412370470143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793431512009877979e-03,0.000000000000000000e+00,2.402515520900978634e-03,2.219566938299342984e-02,5.749992886645320309e-04,4.258440138972886813e-02
0.000000000000000000e+00,5.060814035452104731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058367239084406990e-03,0.000000000000000000e+00,3.534645675927684805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789320932585104426e-02
0.000000000000000000e+00,1.634773662939177086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999980502481901450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.421948931380182551e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622906568163422950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759105902073330008e-02,3.911243188900590494e-03
0.000000000000000000e+00,3.081674121421483937e-03,0.000000000000000000e+00,1.169940068335730866e-02,0.000000000000000000e+00,5.866727874321099427e-03,2.778797907221281990e-02,5.006666907502731710e-03,0.000000000000000000e+00,2.381709743141703205e-03,3.447471065161165915e-02,3.550965204393786078e-04,9.273358994302133285e-02
1.791752501577964160e-02,2.412106845756685405e-03,0.000000000000000000e+00,2.688880853443168829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321038412697670902e-02,0.000000000000000000e+00,5.784394028527983095e-02,5.107335744398539684e-02,5.297417860683889188e-03,2.041562789002690503e-02,0.000000000000000000e+00
1.153859266798533817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521040300742891135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021966576170407620e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.058884173169759968e-02,0.000000000000000000e+00
5.432368000110063960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387131072607213488e-03,0.000000000000000000e+00,5.152582523091022923e-03,1.105006653563976177e-01,9.684248317212904283e-04,9.502878339096881843e-03,4.816753645548446650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.682828859999085325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500713438580003088e-04,2.010500859403228403e-03,0.000000000000000000e+00,2.825177479693798035e-03,0.000000000000000000e+00,9.196284224663873108e-04,0.000000000000000000e+00
1.771979092267542966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309564693774496443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618425918358188942e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347196797931598078e-02,1.469870151034702657e-02
1.318262985851341375e-04,2.634683797117308782e-02,0.000000000000000000e+00,8.011993823729586517e-04,0.000000000000000000e+00,2.252777096542627703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906230072590186259e-02,0.000000000000000000e+00,6.067862986276196385e-03,1.412072527541352292e-03
8.673070774521550452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978376085349468211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190905630618570753e-03,0.000000000000000000e+00,5.819248566121613953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117907423649194820e-02,0.000000000000000000e+00,6.630142408347684813e-02,6.117269111977906293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069548100661742940e-03,0.000000000000000000e+00,7.701151332290475347e-03,1.713573873547816250e-04,8.243522040693646025e-03,1.130859325060316715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460478532473770102e-02,4.658880926750212171e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.994575100149553790e-04,0.000000000000000000e+00,3.083427762112129003e-02,5.847497337538667267e-02,0.000000000000000000e+00,1.968507529507044097e-03
6.950569132516272453e-02,0.000000000000000000e+00,7.111177324805810496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191176402911721777e-03,8.383047093364660862e-03,7.106159261806056782e-02
