1.039851697641516748e-02,4.816299299605329709e-03,7.423574451076123126e-03,8.833097850060303222e-03,1.936408959808608166e-03,1.826074936285590846e-04,1.985053456453236831e-03,1.666170686555362929e-03,2.694097617660141247e-03,3.928608943983995239e-03,5.939251350661721440e-04,8.608997382258225251e-04,6.667711894321352861e-03,3.204045924522891386e-03,3.931256130183132663e-03,1.785225296343756485e-03,8.167319070383802226e-03,2.231586578382502295e-04,2.855140587451066025e-04,1.069753248908564269e-02,1.381105855865205623e-04,3.331118207534913399e-03,2.793481435232753052e-03,4.188948458164509434e-03,8.964729221353912036e-03,6.570370021932905868e-03,7.934556338879288073e-03,2.167818316495339660e-03,1.511355493004810924e-02,1.223771476690979632e-02,5.283553178274114082e-04,4.231587668931252599e-05,2.088011324187906415e-03,7.980868895202478455e-03,6.629094302203215883e-03
1.032381263319504666e-02,5.669090824030366405e-03,5.074591840243758943e-03,3.427729030777953989e-03,7.649590205317101377e-03,1.735876874539808755e-03,5.653583419931718090e-05,2.393849130877811603e-03,2.793313123365297537e-03,6.764292022741948823e-03,3.495453497792998590e-03,8.059908205929559172e-04,1.529320886821577442e-02,3.257263748488337107e-03,3.359130705519472807e-04,2.191570560781272436e-03,1.444472820226194720e-04,1.359428308064509865e-03,1.400751622065127266e-03,3.230158294782160822e-03,2.615012721074821706e-03,2.292171693561662060e-03,3.691586909130135929e-03,1.900286858502698781e-03,3.081884614677787848e-03,9.324095545686980971e-03,2.811297347872360186e-04,1.554828968988273587e-03,2.270742319310944946e-03,1.908467602069870150e-03,2.487996585317876763e-03,8.529938252999288983e-04,1.784623843994685710e-03,2.604181224020647202e-03,2.018674493319557329e-03
1.380124233924136939e-02,1.093944840463645374e-02,2.673494450875245343e-03,8.898423056115142837e-03,4.931277732617145304e-03,7.761715399276874344e-03,2.325424869378357046e-03,1.996849515313363355e-03,4.229271339624696147e-03,9.395882843433150944e-03,1.207022259328172087e-02,3.174792197164127971e-03,8.325082388789560583e-03,3.393918383489843288e-03,4.665011977957753131e-03,2.043702379036879679e-03,4.390450041893383462e-03,7.376081022890577932e-03,1.916123736147967715e-03,1.392724470886744226e-03,3.849168194097474238e-03,3.011129787641217415e-03,4.486967550077963773e-03,1.435870774683128959e-03,5.664380099216683589e-04,4.141236891822885902e-03,5.219892635171557993e-03,2.609354571544861279e-03,3.295493218015588255e-03,6.805624683558539334e-03,1.149467328942933159e-03,3.870023420053814861e-03,4.423851813983744469e-03,6.438724090453387672e-03,3.169372301461137464e-04
9.012746751195257339e-03,7.986041800104533338e-04,1.015491843657751608e-03,1.996339275521767046e-03,1.343987167469432031e-03,8.475406828382524467e-04,1.701315092179266075e-03,1.051428730226124011e-03,1.935829252377476578e-03,3.622099615490228380e-03,4.657538388361417807e-03,2.090554291866953893e-03,5.935602171477184774e-03,1.535810216550418522e-03,1.438850236364048758e-03,8.889510609936238442e-03,1.012672885714596682e-02,9.284756363847762595e-04,3.027811451655898489e-04,5.049167778853478478e-03,3.927122216842180401e-03,4.449736715528588101e-05,1.328325829079382570e-02,2.482700145378082847e-03,4.177882664629206655e-03,6.709749435453639388e-03,4.148976173053951777e-04,2.514563591555206336e-03,2.709640191463282000e-03,4.474803219792017339e-03,9.531096509423089835e-03,4.471803611392627387e-04,1.146343387682186021e-03,2.251900778481211174e-03,2.775089737446235268e-03
1.375857432949405268e-02,2.053307495139024275e-03,6.475088077758752066e-03,3.861766063785739694e-03,2.655659042308460005e-03,1.585044483162617243e-02,1.031745256067537198e-02,1.683900372245204010e-04,4.771877961005869390e-04,9.613781438602446092e-03,1.127614587600208815e-03,2.343928101920314533e-04,1.657978534814363858e-03,6.147148782934652722e-03,4.837092050136162016e-03,2.060511497547445892e-02,2.169790034886640018e-03,1.389639510945093331e-03,6.150861543503111095e-03,1.135703165496736167e-03,4.554577334597914237e-03,1.369288316597938593e-03,1.000540683581474348e-02,1.594914530000129949e-03,1.484506432615465173e-04,2.146447663171727888e-02,3.733594673259066354e-03,6.843271546354313083e-03,5.259012548192318337e-03,8.784353428330001629e-03,4.818822578004866575e-03,6.323531840986836017e-03,4.941222921715861943e-03,7.893872003974544346e-03,9.689537532881979231e-04
2.995086970486895810e-03,8.681227492699866710e-03,4.254039678152840565e-04,7.734075569030635089e-03,1.351976735302072574e-02,9.384287590091057452e-03,1.063002919678753683e-04,1.621749242243199218e-02,8.816305516645570051e-03,1.683783883530881598e-03,6.283765021850892807e-03,1.050691195329744865e-03,4.395291655559002870e-03,2.497237863641894352e-03,9.607067001750721480e-03,1.583503019063857778e-02,3.630558038633089658e-04,1.864399017773740036e-03,3.825866309995332171e-03,6.113583808084721224e-03,5.354805054159937627e-03,3.379631426364521074e-03,1.764771480650793520e-03,1.514201280533288702e-02,2.229999221081875875e-04,1.736053085935215096e-03,4.339842213057821391e-03,6.428374320724752899e-03,8.497802294518529836e-03,5.283074309652243533e-03,2.670720264683857856e-03,7.144893140912152857e-04,1.484485472841830809e-03,3.938996708261810475e-03,1.382903947305794135e-03
9.475093677007091417e-03,7.587644646759255469e-04,1.166542117732589749e-03,1.600559461815940186e-03,1.742170192218140193e-03,9.682603488293509055e-04,3.407007227937446786e-03,9.450962988845225789e-04,4.684797389138208729e-03,3.783085695192856673e-03,4.344577364241754454e-03,1.078040012946770987e-03,7.756899519716746461e-03,1.402659734961519272e-03,9.926703500752929402e-04,9.536526501129311689e-03,1.185511928464536707e-02,1.340179439162210440e-03,9.285755824612400636e-03,1.631002689193564170e-02,4.091090171859966713e-03,0.000000000000000000e+00,1.488848112805425672e-02,2.246604112321598339e-03,1.381481525925391113e-02,1.145131588826766439e-02,2.073016886541666909e-03,2.176259080782476894e-03,5.464338132074565701e-03,1.212027236913106390e-02,8.072133357169282430e-03,3.491217416269417825e-03,1.041635531060407932e-02,2.018446625241748695e-03,2.485639593879985110e-03
4.672710941110653875e-03,7.092428226325331211e-05,8.664791165873925952e-04,4.228258395476168019e-04,4.452686786229819935e-03,1.161494919735055968e-04,2.441832885398641240e-03,8.140711180846415445e-05,1.543460974943115793e-03,4.110974645881148790e-03,6.495301987038092084e-04,1.508197246572294016e-03,6.848709715585148128e-04,1.177010746044593326e-03,2.219662318823845254e-05,1.535060186776346109e-03,1.742463031974561538e-03,2.953316063814332391e-03,5.000653919226601823e-03,2.993277401488851630e-03,8.101439807829818873e-04,0.000000000000000000e+00,5.324440714528921870e-04,1.859411118352526831e-03,1.351372486349582125e-03,3.700332028341981726e-03,4.242269819135612539e-03,7.731848018006152708e-04,5.334310149512043464e-03,8.903400197646932357e-04,2.501893960411311069e-03,3.200624199247912444e-03,1.117342526646405987e-02,8.483162315735533025e-04,1.046036098724684648e-03
1.119345458281279480e-02,4.300953826561468296e-03,1.458997276433397078e-03,4.067800267280843179e-03,5.643347382922651867e-03,9.453749335136762966e-03,4.960077602336326885e-04,5.389300848085393225e-03,3.937597355267996591e-04,1.579663917404939069e-02,5.116254902120045966e-04,2.892188555063939653e-03,9.666474378339888485e-03,1.125009235174357150e-03,2.479897224151213220e-04,4.933165540693638940e-03,4.166757239285568890e-03,5.149727889703699379e-03,4.628790941003539661e-03,4.393179628157535196e-03,5.087519439641412233e-03,7.167241467587952275e-03,7.140879766437556800e-03,2.211323900502104589e-03,1.086835829729205019e-03,5.319513474916853779e-03,3.128987190082215333e-03,4.275360835423725608e-03,6.028401527816043548e-03,1.220773676648781794e-03,2.546062658777329540e-03,4.629253117848095705e-03,3.267477597658326877e-03,3.453560432021447746e-04,1.978659472316041112e-03
2.058288315076994140e-02,1.649165727474956669e-02,1.266400351702685889e-02,3.642293262675955212e-03,7.879512169160558799e-03,2.556930733752977788e-02,3.932286196807659694e-03,1.926515879492098071e-02,3.422057913829351650e-03,3.106519913875185890e-03,6.518112438296296343e-03,8.644491603726142670e-04,1.325610658776577716e-02,2.317049768845065583e-03,9.321856668954159320e-04,1.626669948838935231e-02,2.609888550885073114e-03,6.773738252804736848e-03,8.054153212850323831e-03,5.291820750697381025e-03,3.394222170910454750e-05,4.954428422777025498e-03,7.865027213198570472e-04,1.009986785867369834e-02,2.169911715649652014e-03,4.119263769586406498e-03,8.488557430008786264e-04,1.056272583962889616e-02,3.381880162509155741e-03,2.954426610563440532e-03,3.857370324757102009e-04,5.776370768126336264e-03,3.207685870429105579e-03,5.273386441843573580e-03,2.422691316927433336e-03
