1.947546710937846440e-02,0.000000000000000000e+00,1.440936445754172623e-01,2.114565454779925302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388423313553084626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140556705524968240e-01,1.049769711545830639e-02,5.469639569142858287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.922083632118394857e-04,2.083190706735462555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144735953768381692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871841090131286633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.769494881930318675e-02,0.000000000000000000e+00,2.036415314193225634e-01,5.173224295860492927e-02,0.000000000000000000e+00,2.401520415324765768e-03,0.000000000000000000e+00,2.061429492200174129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829316700699123388e-02,0.000000000000000000e+00,4.416552172320262204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698846443740971213e-02,4.336577536005634809e-02,3.071420921806420484e-02,2.339486109598549633e-04,9.927643768492597220e-02,3.289569059476783047e-02,1.551409435685907612e-02,5.904343220446313378e-03,0.000000000000000000e+00,1.201306451026512706e-01,2.306282696901039366e-04,1.058174008176695768e-01,5.506923792798773531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.925072972170606467e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750040369260391721e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391853590429259380e-02,0.000000000000000000e+00,5.772349276664000273e-02,5.186712382152414320e-03,1.361270665520262699e-02,3.881344964353428129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.495660521302079382e-01,1.196013416841836402e-01,0.000000000000000000e+00,5.414026593658120140e-02,2.034264250878902447e-01,0.000000000000000000e+00,1.505671784451300399e-01,2.750296456058885439e-02,6.142423644405180932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757200488876103917e-02,2.768340531032916201e-04,4.011810736297297120e-02,1.248803948666439845e-01,0.000000000000000000e+00,3.232325171591313856e-02,0.000000000000000000e+00,1.043752006064808113e-01,5.702266452054446065e-03,0.000000000000000000e+00,1.742429961802180738e-01,0.000000000000000000e+00,8.384758333195548030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922648849364489224e-02,1.704493054168481486e-02,1.028633928241222545e-01,4.737118815306556874e-02,7.042960177238255515e-02,0.000000000000000000e+00,2.642114551683361762e-02,0.000000000000000000e+00,1.525272567207408211e-02,8.740604537876926761e-02,2.696485571779437800e-03,3.882750480959696465e-02,1.730821498842012585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674687005856673960e-02,0.000000000000000000e+00,1.189597245914213314e-01,5.219497980852329244e-02,1.469622058251096874e-01,0.000000000000000000e+00,4.106962373154576795e-02,0.000000000000000000e+00,1.435552739208244277e-01,1.538610955496576629e-02,1.747377394737722675e-02,7.424032287658291485e-02,9.434962150498901398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013615842132289967e-03,5.829624813933468631e-03,6.576194937979665776e-03,2.506845531743025560e-02,7.925799331639048206e-02,0.000000000000000000e+00,4.861947172338563702e-03,1.492678835532759984e-01,0.000000000000000000e+00,1.591540136869163957e-01,1.220319478770828803e-01,1.865774288191718658e-02,4.630626530514642299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908767567638791907e-01,3.940252754091932291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162690808161047917e-01,0.000000000000000000e+00,5.533854056309820031e-03,0.000000000000000000e+00,3.736360749320290497e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959852042879113854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.115748762147494744e-02,5.307942426193911281e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506962006898199104e-04,0.000000000000000000e+00,4.111362389507563705e-03,0.000000000000000000e+00,1.187310942729137286e-01,0.000000000000000000e+00,3.258996108985781071e-01,3.173923827695916688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.588063585061992966e-01,1.021500531186980698e-01,0.000000000000000000e+00,3.410295658787371176e-02,1.310197248332618247e-01,0.000000000000000000e+00,7.940598961411438061e-02,0.000000000000000000e+00,8.342111221862149456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.594704920471489651e-02,3.161086704896248073e-02,8.557968196263313065e-02,4.575339706044041777e-02,0.000000000000000000e+00,5.364748791120323851e-02,2.690637123653705221e-02,3.268232412942414372e-02,8.608776302163603442e-03,1.614325176448046517e-01,2.702774987074975377e-02,0.000000000000000000e+00,5.794776050552108426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251917423000022678e-01,0.000000000000000000e+00,3.520397770290155642e-03,0.000000000000000000e+00,1.067712532452792101e-01,2.664001824556970054e-03,8.682097607121926075e-02,1.177838009187735790e-01,1.728549641205925913e-01,1.061484288711962154e-01,4.614401933643966225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691725959979667349e-02,4.967505193166431993e-02,2.673803416655471873e-02,7.313646643313889695e-02,1.144987137883641676e-01,0.000000000000000000e+00,1.594092538788752580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.449299580946277088e-02,2.953810375073035940e-02,8.322615752295713099e-02,6.363209332253805250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409808718373672165e-01,0.000000000000000000e+00,2.340410156128396590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543829090062137595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561468229654665363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.798834230412722085e-02,2.162187898424504096e-01,0.000000000000000000e+00,4.001454004400702841e-02,1.905821481941860907e-01,9.524208548123848372e-02,0.000000000000000000e+00,1.985705357968520213e-02,1.658597691071050095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.943596961043532856e-02,2.707643036187726629e-02,0.000000000000000000e+00,1.448860760386753710e-01,3.363304542815599985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371244810820852256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899163041449793699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594048342384962121e-05,0.000000000000000000e+00,1.760702182426202370e-02,5.670342803151827253e-03,1.046432668868684246e-01,0.000000000000000000e+00,1.102169942568650279e-01,7.032402944505304621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743293658614860839e-02,1.994985608624209594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.370957511649254029e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453107907998376386e-02,3.211803245796117888e-03,1.141583032111690849e-01,7.768627904886466710e-04,6.272334873465963689e-02,1.683650513080097583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922313445200060533e-02,0.000000000000000000e+00,6.288571586858826556e-02,2.659035195023169360e-02,4.437769269649524673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383144372614520723e-01,5.604299955419986962e-02,1.269256892390227889e-02,2.937984810004287684e-02,7.234069130325895824e-02,6.389806056146309435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
