5.102217575336046029e-02,1.110832926815149696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.144765722153494591e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.988473504897803529e-03,0.000000000000000000e+00,2.953614282952021219e-01,0.000000000000000000e+00,2.245444420940647390e-01,6.642896742481564643e-02
6.080951436095074353e-03,6.208610842082009501e-02,4.086206322789593878e-04,2.882472712813480623e-03,2.510524718545678047e-01,1.094743499372352255e-02,1.343412684350110339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.535885644387252696e-02,9.183299808779863196e-03,2.396486514637002629e-01,0.000000000000000000e+00
9.532456698433844355e-02,1.549543561654231731e-02,4.268619719061497036e-02,1.767842268628151692e-01,3.771161835537455154e-02,8.910480633165181186e-02,2.546113902121279193e-01,2.987007159249767049e-02,1.890433488033013004e-02,1.439070382558188255e-01,1.923671070984918352e-01,0.000000000000000000e+00,3.660203138129632626e-03
0.000000000000000000e+00,4.465027022211396912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181201530500635821e-03,4.329793807455266895e-04,4.323649359450324262e-03,2.364694540971010693e-03,8.350755016749945858e-02,0.000000000000000000e+00,7.977317930214097852e-02,2.746792901199626019e-02
6.418602921025746977e-02,4.438114195771665320e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.648813274598779688e-01,0.000000000000000000e+00,2.345858200190112028e-02,0.000000000000000000e+00,6.463689132682229332e-02,8.433011878259039085e-02,2.378321769304546796e-03,1.028124215726254065e-01,9.458140517509301890e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.219937490816831310e-01,2.557768903723640075e-01,0.000000000000000000e+00,1.032339876799439476e-01,2.155776533613925905e-01,9.637748529595148786e-03,6.079497737703281007e-05,2.330395141750771920e-02,1.976314924444786125e-01,3.943356642615015312e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.160409268564761009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839112232490178536e-03,0.000000000000000000e+00,2.943442266667201882e-03,2.603085379727958920e-03,9.301781802358530249e-02,0.000000000000000000e+00,6.716827554111001741e-02,2.482515341985424076e-02
0.000000000000000000e+00,9.021343151227259605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709513293364600648e-04,1.012026255159795447e-02,0.000000000000000000e+00,2.156287735416066997e-01,1.070247189834893330e-02
4.801277967934672146e-03,7.076760875461552726e-03,3.102499375053436315e-01,1.325912739202917377e-02,8.559698797777286206e-03,1.279455842500488161e-01,3.338798922650518947e-02,3.583367425431898540e-02,2.718520016774984005e-01,4.596642240666502788e-02,0.000000000000000000e+00,2.027675338076375192e-02,2.395202455868111063e-02
4.411398232154188637e-02,4.254387391517375043e-03,1.152422101892967496e-02,0.000000000000000000e+00,1.956571267814775222e-02,4.353218401393088577e-02,0.000000000000000000e+00,3.117036516766646392e-01,4.854300509519920287e-02,1.133696680945579967e-02,8.723830469584842318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.121776969810453249e-06,5.265975782762179896e-02,1.883900169224151377e-01,0.000000000000000000e+00,1.042910242833707118e-01,2.449820268840503801e-01,6.174163164313318901e-03,6.691529217315800651e-03,1.684526416796610498e-02,1.834628561365623800e-01,2.572556878700301648e-05,0.000000000000000000e+00
4.429793296910591871e-02,1.470286781900437961e-02,0.000000000000000000e+00,1.653115676604955953e-01,4.358167428776504025e-04,0.000000000000000000e+00,8.774166749198186732e-02,5.593270216818229182e-03,2.389449125554703006e-03,0.000000000000000000e+00,3.948148854220450560e-02,1.472538816546382391e-03,2.056965730011364457e-01
6.949824940328251655e-02,3.021011195448121758e-03,1.435142592386940141e-01,5.129939205148117271e-02,0.000000000000000000e+00,9.619662686285519043e-03,0.000000000000000000e+00,1.749033577704071571e-02,8.914807047598603026e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.330615194906870080e-02,1.473256737802758065e-01
0.000000000000000000e+00,5.091267839993288136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157055985856052904e-03,1.736724948139211711e-03,1.616851645315178776e-01,9.748747932794171213e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.960553249243077834e-01,2.769634114589799093e-02,0.000000000000000000e+00,1.114425770101803020e-01,6.567978206892222462e-03,2.176420822311984568e-02,1.205379644649504922e-01,0.000000000000000000e+00,2.948915282584622238e-03,0.000000000000000000e+00,3.111557882441494047e-02
2.721425878536598564e-02,0.000000000000000000e+00,5.027218385709595521e-04,1.586316520057475107e-03,2.393999406418480802e-01,9.101124974884184163e-03,1.229554380496300330e-02,0.000000000000000000e+00,5.450045116125187307e-03,4.174602812135543711e-02,8.812928246259080223e-03,5.601450760543954382e-02,0.000000000000000000e+00
5.643229712686775867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839767399267545331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.487827250187847894e-01,0.000000000000000000e+00,7.038076536229849467e-03,7.171214408458437273e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.943383363593933044e-02,0.000000000000000000e+00,5.509259289732001920e-04,1.464225922493382626e-01,6.965798178170984518e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.729335770501158690e-04,2.819622258449080206e-03,5.469734777907451530e-03,1.808967766164728264e-01,1.702192671049479120e-02,7.289099786199935982e-02
0.000000000000000000e+00,3.043381212064913410e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688651192992551037e-03,0.000000000000000000e+00,5.344835230720059414e-04,9.405393605669602969e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382590280542109781e-04,9.140451324099173346e-05,9.383797226326961224e-04
1.185839019139223738e-01,1.886732934755765839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171709745249271656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636827287813841930e-02,3.467613273405830560e-03,1.276414961027604322e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.017348207091899652e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.185772924546131368e-01,1.896795263547566834e-02,0.000000000000000000e+00,1.344552149179124301e-01,2.565534182044308317e-02,1.984863501355580567e-02,1.283507384927349837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170190342018192640e-03
0.000000000000000000e+00,8.438484501704382468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890258987838566584e-04,4.016856090808774635e-03,0.000000000000000000e+00,2.497339439840079792e-02,0.000000000000000000e+00,9.985018992959110787e-03,5.708528997009834974e-03
