7.706454273161211788e-02,8.436589805684491239e-02,3.524928893408287543e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.236922994850966386e-02,0.000000000000000000e+00,5.566944234213350162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546374828361950205e-04
7.047127955781545827e-02,1.082977034114201986e-02,8.257653856972553552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.990636574003874476e-02,1.418148505446330428e-02
1.225488987872837103e-02,4.059778291678409895e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643539992702352764e-02,0.000000000000000000e+00,2.507189269087642045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.130678212076283551e-02,2.421184217400582095e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979230320897496148e-02,2.386155512051964678e-03,3.363723319073389645e-02
0.000000000000000000e+00,1.662505346035757225e-02,1.089564821650991638e-01,0.000000000000000000e+00
5.207175649746632190e-02,3.171416803591350919e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.864087774629858141e-02,0.000000000000000000e+00
1.349254239837576440e-02,5.745421711491416339e-02,5.684908124177917577e-02,1.255631839276798514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340481150662805432e-03
7.309541915018787431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257883623229010567e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.967863170531235495e-02,5.804618141481445587e-02
7.726858425513713491e-02,3.862123303152295573e-02,3.459003720690215222e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.936825173269983130e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.863932889860958175e-01,0.000000000000000000e+00,3.064004586694568742e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.202074010097676560e-01,1.235021840514288587e-02,0.000000000000000000e+00
2.011804632240520377e-02,0.000000000000000000e+00,3.605998525607431726e-02,1.609631870337264320e-02
4.660721293293806390e-03,0.000000000000000000e+00,2.584923409078289033e-02,3.896576342113884650e-03
9.727215934530705765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693852174187476453e-02
2.041419116641008877e-02,2.495012915430699918e-02,4.102888283602790925e-02,6.084294233667102451e-04
1.313372445019364565e-01,0.000000000000000000e+00,2.957465256797928155e-01,1.914391873879716516e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.734018149941999112e-02,1.989598639671127673e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.935457188611200960e-02,3.202681930041944014e-01
1.017614021363170106e-02,3.886748771772605138e-02,2.217219685826233438e-02,1.375429267342183175e-02
2.828495596013107672e-03,3.077145761158976006e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.868362449800332586e-02,6.070925309081359744e-02,2.822765399598497690e-02,0.000000000000000000e+00
