3.250134700897156642e-02,2.142202955463109459e-01,0.000000000000000000e+00,7.059873984197672508e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.634683236604158239e-03,2.558971587664549130e-01,0.000000000000000000e+00,7.781716975125538283e-02,0.000000000000000000e+00,4.653525617418884618e-03,0.000000000000000000e+00,1.357883380319506728e-01,2.116004148503938852e-04,5.277686047580675693e-02,0.000000000000000000e+00,1.798888740203559910e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.085991408059803209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738626719012965338e-01,0.000000000000000000e+00,1.601969810479700884e-01,3.998389827606228103e-03,4.874553742365040493e-02,0.000000000000000000e+00,1.660669693769381838e-01,2.232218886499394948e-03,3.829309219937272052e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508511318088854608e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.910378346617463252e-02,6.135981722079542761e-02,4.492560685020495015e-04,2.556913618309018810e-02,0.000000000000000000e+00,4.690814455935075032e-03,1.200199426887454818e-01,0.000000000000000000e+00,2.309744301605492212e-01,1.373621089060752046e-03,2.660294534497393074e-02,6.211955671842282062e-02,2.247040418556288111e-01,6.679195726647246811e-02,0.000000000000000000e+00,6.087865212083008737e-02,8.403236028287151826e-02,1.970758340566327455e-02,7.964943639536709030e-02
1.255309573164294368e-01,1.526385598749752798e-02,0.000000000000000000e+00,1.919702731079480501e-03,4.433554500859566289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790758610865292311e-01,0.000000000000000000e+00,3.928293031253930478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164293513505309796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.691395820783098969e-01,6.673316355143179938e-04,0.000000000000000000e+00,3.032399790953078066e-03,1.655466051993913779e-01,3.655517843354068818e-04,2.990900458611324420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949524869512044289e-01,0.000000000000000000e+00,5.847662110165413596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.592780104623492699e-04,1.010616927522139941e-02,0.000000000000000000e+00
1.731869198358295531e-02,0.000000000000000000e+00,4.820340606601990902e-02,1.706650710448675071e-02,0.000000000000000000e+00,7.757284013764278053e-04,2.139360846438181085e-01,0.000000000000000000e+00,2.485552574101475842e-01,0.000000000000000000e+00,2.467919464142178526e-02,3.121804383365339719e-02,2.180329197027998933e-01,0.000000000000000000e+00,1.526433853016177442e-02,4.559801883321435573e-02,9.201314929861852121e-02,3.256948746881205975e-02,1.047728166881753964e-01
6.648889165404225920e-02,3.725191032054867707e-02,0.000000000000000000e+00,7.368715389714647346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314664601160770996e-01,0.000000000000000000e+00,7.875069040724809455e-02,5.385488324081011934e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.602300487251304417e-02,2.494714989202681879e-04,3.699235159421272127e-03,0.000000000000000000e+00,2.008091854063478836e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.310459911678943656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612647462208567528e-03,1.657059263754764519e-02,0.000000000000000000e+00,1.495333438993425856e-01,0.000000000000000000e+00,8.245910575408268994e-02,0.000000000000000000e+00,4.220267822531666678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014593752232654966e-02,9.698584897644781100e-02,3.486225264766311394e-02,3.426464054771421065e-03,9.084667471557042462e-02,4.054848058113712239e-02,1.382331506448738201e-01,0.000000000000000000e+00,5.599314136499053407e-02,0.000000000000000000e+00,1.261518358953990504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770295580562745164e-01,0.000000000000000000e+00,1.893300971050759438e-02,2.879614643285005049e-01,0.000000000000000000e+00
3.499599852523887361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942191517506354770e-01,7.153506574076544562e-03,2.876609187254931463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209226019604967145e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.702657348168267692e-02,2.058527276175504874e-03,0.000000000000000000e+00,1.426718552186310822e-02,4.182987263699247671e-02,2.253247426920517715e-01
3.887991634883553038e-02,0.000000000000000000e+00,3.862154095379766389e-04,1.428385829733522933e-02,0.000000000000000000e+00,7.531635433952082667e-03,1.334723365868758227e-01,0.000000000000000000e+00,2.473318504690206476e-01,0.000000000000000000e+00,7.709434903620624759e-03,2.736513673368729319e-02,2.133820672565024112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.402754180055832245e-02,9.576492251110416132e-02,2.212811735339268934e-02,9.660170502072439047e-02
2.507415430537567221e-03,0.000000000000000000e+00,1.411448151389213534e-01,3.727250779554529964e-02,5.558828465924229570e-04,3.150620440808759096e-03,0.000000000000000000e+00,3.805291759919334632e-02,8.709330475104121172e-02,1.533281257959006466e-02,0.000000000000000000e+00,4.616038928528085408e-03,9.057903958859941929e-02,1.540902354482126188e-03,2.594955244390545132e-02,1.436763964332152255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047597279214380721e-02,4.399893921330335494e-02,1.172244449836776503e-01,2.807781320521877261e-02,1.771078648234102612e-03,9.102551844151601226e-04,1.165547562587795072e-01,9.562792528922765475e-03,0.000000000000000000e+00,4.812251158926514338e-03,1.341592885499990999e-02,1.372450808388216983e-04,2.162462751548608828e-02,1.331425137700370173e-02,1.313366207274507258e-01,0.000000000000000000e+00,3.678607412109689660e-03,3.303409910688606330e-03,3.000996860244103948e-03
