0.000000000000000000e+00,9.425801021643709365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936383512599219592e-01,0.000000000000000000e+00,2.629521316904957252e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030148279019769270e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332194280452123243e-02,3.599527654541154285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.185712687270572337e-03,0.000000000000000000e+00,4.737028546747273222e-03
1.120691606068050655e-02,2.382817166375213735e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541045937673506394e-01,0.000000000000000000e+00,1.322096169850016725e-02,2.359512116976279078e-02
0.000000000000000000e+00,7.408197509254329724e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.219583502501643806e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.595460484653485805e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.144130278116435445e-01,1.757236136555573314e-01
2.123529920812815275e-02,2.826951244216570000e-03,3.403541234743195365e-01,2.109409813666128855e-02
0.000000000000000000e+00,2.069047827322147148e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360052471882241404e-02,0.000000000000000000e+00,1.224581253187255747e-01,8.417924508587944568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799578218779002125e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.031061992707588484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424352839220447905e-02,0.000000000000000000e+00,1.340564710236890385e-03,2.771409160045303424e-02
1.323925187236530202e-02,1.014136013770678378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.362601814387462748e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.841925705064293428e-01,1.603682169674181543e-03,0.000000000000000000e+00
1.936231482189311459e-02,1.984456077732271034e-02,0.000000000000000000e+00,2.016145946967748143e-03
0.000000000000000000e+00,1.897025315035028980e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.591782611956585672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769886105638130216e-02,0.000000000000000000e+00
2.033033276290836106e-02,1.279741626500460923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.638402882612498557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114404223997144880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288820884732233809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.071556843339833476e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892851135829340262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.547184093632566253e-03,0.000000000000000000e+00,2.099989712725911731e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076095062906730487e-01
2.606294966378236433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188131757886442319e-01,5.936889925485953207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.426467901939479581e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.131334555777787187e-01,0.000000000000000000e+00,8.482850747309525485e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.152418513326701234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113084283963459813e-02,1.246951889016880213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756462429526937777e-02,2.774543690565093364e-03,1.990554650277728543e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.308381024566711487e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504828369307677410e-02,1.904178828310484906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.977305074642253739e-03,1.141688226930769740e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.459288819156859436e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.785890505588047624e-03,0.000000000000000000e+00,3.460656324499802785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.899559563696429282e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815383163163652135e-03,1.263591687257950048e-02,0.000000000000000000e+00
4.341781833154249870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814129708217759873e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503342075492210161e-03
0.000000000000000000e+00,2.819137313058680053e-02,7.639404034107956723e-03,0.000000000000000000e+00
6.228052483086085438e-03,0.000000000000000000e+00,1.829560669292472005e-02,2.494902430593348153e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.266565841763873710e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463584240361137739e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.254357024892625544e-02,2.592174874177295973e-01
1.849987034035888156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684270962609539252e-03,0.000000000000000000e+00,1.691357754028102733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832233838817799221e-02,4.273536660530055003e-04,1.182019960636200989e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293917520827587680e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.033944772677176001e-03,1.219140461108227519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636955827433800151e-03,7.649645988858586217e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
