3.603132367848318335e-02,2.160865300935707056e-01,8.627450116100818679e-04,1.463248864713617356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276106407469927099e-03,2.487072687546845462e-01,0.000000000000000000e+00,8.635309596329604487e-02,0.000000000000000000e+00,8.463961964951494457e-03,7.028924101275817356e-03,1.409902148830026181e-01,0.000000000000000000e+00,5.973391864534182555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427647304616405821e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084843483901902217e-01,0.000000000000000000e+00,4.428910495260749390e-03,2.568525018137052512e-03,1.784683269683939033e-01,0.000000000000000000e+00,1.629430594499918783e-01,0.000000000000000000e+00,5.379550294682945016e-02,4.163819630251652977e-03,1.696436215030389105e-01,0.000000000000000000e+00,4.328656112077353124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151580058505522440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936282277935916230e-01,0.000000000000000000e+00,2.631930892921016413e-03
8.696391285654665737e-02,7.250692599408245509e-02,0.000000000000000000e+00,1.539726396146439552e-02,0.000000000000000000e+00,5.360383917039647159e-03,1.259571675897219190e-01,0.000000000000000000e+00,2.324155787901812653e-01,0.000000000000000000e+00,3.068240822769889575e-02,6.306033976905747740e-02,2.243250833490957885e-01,6.845471117082375934e-02,0.000000000000000000e+00,5.790426844447011528e-02,8.814287146353799729e-02,2.698266624612277384e-02,7.860712779920545068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168838929782195363e-01,9.430881294925455918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196177405987849135e-02,4.407834485007464916e-06,0.000000000000000000e+00,1.801859103596735179e-01,0.000000000000000000e+00,3.774063506718534078e-01,0.000000000000000000e+00,4.132061615165350107e-04,0.000000000000000000e+00,1.113013604665490097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031664365289837113e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689074661668594213e-01,0.000000000000000000e+00,3.492442934582137923e-03,6.404424930288164786e-03,1.677978536316274694e-01,0.000000000000000000e+00,4.659546862876343815e-02,2.809705946941551012e-04,1.017147123613653011e-02,0.000000000000000000e+00,2.000369071667332799e-01,0.000000000000000000e+00,6.598533067754429327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420483425342571677e-03,2.346376933035016973e-02,0.000000000000000000e+00,1.331347008408086813e-02,3.588474976948951341e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.904363323952596582e-02,0.000000000000000000e+00,5.079739801637608160e-02,1.592904189923609326e-02,3.930024024674723154e-04,1.753573727917500389e-03,2.266050419836268814e-01,0.000000000000000000e+00,2.568092814078280495e-01,0.000000000000000000e+00,1.649748898990882964e-02,3.476256837871365829e-02,2.199955251669210021e-01,0.000000000000000000e+00,1.777172267990883431e-02,4.677060231895856235e-02,9.171213763915599115e-02,3.740060165026112132e-02,1.023030307149658674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777691349563462281e-02,3.697118613280792054e-02,5.020921925450881531e-04,0.000000000000000000e+00,7.688347222344473018e-04,3.971600712367053627e-04,0.000000000000000000e+00,1.435305438475864837e-01,0.000000000000000000e+00,8.316143100179058945e-02,9.171973107845782962e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.804584943793152790e-02,2.509377893202940999e-03,7.057935987873553349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189479023737069027e-03,0.000000000000000000e+00,4.737024955590777783e-03
0.000000000000000000e+00,5.032958308022637134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654308804209250680e-03,0.000000000000000000e+00,1.422108633597991834e-01,0.000000000000000000e+00,6.880113931753310819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.876897325618399457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120642961293413266e-02,2.382735981597320640e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.833557903674632977e-02,9.606762007517209712e-02,3.900593017889374126e-02,7.185018112166290626e-03,9.100337351911254313e-02,4.005663946316010554e-02,1.372524902549540626e-01,0.000000000000000000e+00,6.481590900368361385e-02,0.000000000000000000e+00,1.194225833808422177e-01,1.504653254072828858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734082544083049016e-01,3.648844189899479867e-04,1.710126645111654034e-02,2.898562325918256910e-01,0.000000000000000000e+00,1.540896479985035539e-01,0.000000000000000000e+00,1.324192185615759819e-02,2.360311613484754323e-02
3.441675783766844077e-02,4.515756235557394989e-04,2.488947347622983385e-03,1.945081018278720653e-01,9.706783790079931678e-04,3.310827951019888749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262970851147415807e-01,0.000000000000000000e+00,1.457592172222983229e-03,5.369860116883418133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503637680039533936e-02,2.635528485558460629e-02,2.282434010105587330e-01,0.000000000000000000e+00,7.415522225110650519e-03,0.000000000000000000e+00,0.000000000000000000e+00
