0.000000000000000000e+00,0.000000000000000000e+00,3.600812689465421323e-02,0.000000000000000000e+00,1.700387989560036839e-01,1.248336074063272939e-03,6.856454077468741859e-02,2.738292060592386612e-01,1.418516584771376812e-03,2.571987924250068724e-01,3.342413876799948252e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457843133487567749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588851477086442310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144376103142151574e-02,2.367016599981507374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736140481802012914e-01,4.814622549686505687e-02,0.000000000000000000e+00,7.887358451052713104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948012836701823625e-02
4.971132555972870848e-02,1.703255888063854584e-01,8.506374343435917432e-03,2.331104666576327977e-01,6.915299018421466881e-02,6.315221777243260060e-02,1.789437940258502835e-01,1.009467646815720952e-02,5.583520752486144378e-03,5.571708981916783515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485930456900505792e-01,1.525975164620158586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084666936850759197e-03,0.000000000000000000e+00,2.733187827523917424e-01,5.911752671928940592e-03,2.820656661229218320e-01,4.622953041331824831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214572036757485596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.210431745524761266e-02,5.039774739678706122e-02,2.741786274969464920e-01,0.000000000000000000e+00,2.708171858521492823e-04,5.634676911648810183e-02,1.173318744937316832e-01,0.000000000000000000e+00,2.237261133743326247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902183297487265806e-04,1.365635866845118784e-01
1.758465606266449710e-01,1.997904971647979644e-01,0.000000000000000000e+00,2.314671008717527345e-01,0.000000000000000000e+00,2.730947366621568756e-02,1.076698876048504533e-01,3.277628665082822461e-03,1.079440349266451134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.973943497851849315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156139885263555489e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054101114055012847e-02,2.428121193169322759e-04,5.129380725915007148e-03,4.750349358943639524e-04,2.816023168254314958e-03,1.423704160350439674e-01,6.765529322495693505e-03,1.957376539147610006e-01,5.094952279973807840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078010841977215632e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288195014211825952e-03,0.000000000000000000e+00,5.015141697487295741e-02,0.000000000000000000e+00,1.145038700038065625e-03,1.470453338206842431e-01,3.043147506978707232e-03,3.245916123575299378e-02,1.174427911555322168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.598798483054232285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196900688765504539e-01,2.347702742072607096e-01,1.907540836627582559e-01,0.000000000000000000e+00,4.484406573345842834e-02,1.468100968341522032e-02,7.810536448945316554e-03,7.531539745671557776e-03,1.743574460788303027e-01,1.118351735221365280e-02,3.294555727003673634e-03,3.088867147357638454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131659156445582404e-02,0.000000000000000000e+00,3.189863380780085245e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.866594124898769969e-02,1.445017783467476662e-02,2.372854795346670044e-06,9.526637502063649288e-02,0.000000000000000000e+00,5.115674983363716066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133951097561698429e-01
