0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707132530333010087e-02,1.777756882184625686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.836478479769607375e-01,1.907104357200084532e-02,6.481663803686348035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901282163725395019e-02,8.682807725901540985e-02,1.893445596587163028e-03,0.000000000000000000e+00,1.461500445152274542e-02
6.492199262746406463e-02,1.451240892003946292e-01,3.908069817638261390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827666156975289724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031160240340407763e-01,0.000000000000000000e+00,1.187738075093103668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117168981495160127e-02,1.478213431426679547e-01,1.848214975407377059e-01,0.000000000000000000e+00
1.957056416228771661e-02,5.835532894388884007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492236327913149585e-01,3.331051659334677804e-03,1.625133443939555389e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.222649488647657337e-03,1.644976912484576864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024928803826397491e-03,1.907874846229948296e-02
2.672176494499634014e-03,8.908796355288992053e-02,1.212784549074034657e-01,4.251810211799922357e-02,0.000000000000000000e+00,3.860848892265146548e-02,1.279677006137543149e-01,2.458329512169841677e-03,0.000000000000000000e+00,6.440567279134574996e-02,0.000000000000000000e+00,1.085115753097668778e-01,8.278333794550402081e-02,3.511809380835560074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545599240789916895e-01
3.253014807706752776e-02,6.017519834652271249e-02,1.863643348505129582e-01,0.000000000000000000e+00,2.820143783357523942e-02,9.236297581186045380e-02,4.963927653031921516e-02,8.033694763697689367e-02,6.086302706482166203e-02,0.000000000000000000e+00,3.480071552592997608e-02,0.000000000000000000e+00,1.673371118127400803e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.511965187431480062e-02,0.000000000000000000e+00
1.191656754594682018e-02,2.380886034576710011e-02,5.130179549528441317e-03,1.096343437805793498e-02,1.421933306607777447e-01,0.000000000000000000e+00,5.360034495435912066e-02,1.975537564515529865e-01,4.815260146244268458e-02,7.826225474333347795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632158315140236349e-02,0.000000000000000000e+00,1.505314425130050218e-02,7.234775978155017634e-03
1.320476685053458832e-01,8.986369407601260684e-02,8.603633399470396459e-02,1.489847041901724498e-02,1.816324770969817912e-02,1.081352069445949693e-01,7.614968433630708855e-02,0.000000000000000000e+00,3.488478081145349879e-02,3.016196884347320875e-02,1.488415640054967064e-02,2.331141310908108749e-02,5.382750607247997754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.788575185314395855e-02,2.464733951260272143e-02
1.882532524844536814e-01,1.592453974955336804e-01,3.430928508846305125e-02,3.693876750115396897e-03,5.640042947665499518e-03,0.000000000000000000e+00,1.250614267485423703e-01,9.369941737404811162e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.071233993438121840e-02,0.000000000000000000e+00,1.069919425235366928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.419065304895215623e-02,8.334911261522427728e-02
3.282575682553405538e-02,6.138812985113573095e-02,2.267419232485457653e-03,1.983009615918944479e-01,4.318425305537343384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397339111408414491e-01,0.000000000000000000e+00,1.325707283115086900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822668632167048330e-01,1.307717906219832971e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779068071711592813e-02,0.000000000000000000e+00,4.536105893345280388e-02,2.749794276022671791e-01,1.692523703231493815e-02,0.000000000000000000e+00,2.361923724185351417e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.179084158762842116e-02,5.151277311646822177e-03,1.236637485417754669e-03,0.000000000000000000e+00
