0.000000000000000000e+00,0.000000000000000000e+00,4.192584033057077109e-02,0.000000000000000000e+00,1.640139582923495765e-01,9.074827337794598436e-03,6.901695507582338018e-02,2.490652900123226376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063965575934649743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669683556596307905e-02,2.246618930324446872e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521946203777763407e-01,6.178285670609249408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903695761199287184e-01,1.147441088005547588e-01,1.263540265796061005e-02,0.000000000000000000e+00
4.318600231798801897e-02,1.710915721696959768e-01,1.804668970755224301e-05,2.220081226510406402e-01,7.578882771936523710e-02,4.795213791928951835e-02,1.736825569147237569e-01,1.537752382604927297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818511114013347085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302448053807789830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358510032275693780e-03,1.695787402427301194e-02,2.849333070755900605e-03,3.350091785773230968e-01,7.168181737287751716e-03,6.020806462283053925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.975221819855539324e-02,4.550183913035268229e-02,2.747214953121610015e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.827485083182592562e-02,1.256643798567716186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737669188341453064e-02,3.561189241624625884e-02,3.318857904850039224e-03,0.000000000000000000e+00
1.732356252208194225e-01,1.992189932958159104e-01,0.000000000000000000e+00,2.211804347096101575e-01,3.579622030957138514e-03,1.564823725476145733e-02,1.168996791583799266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392042636812753156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116480616786718116e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.608819815660706060e-02,0.000000000000000000e+00,1.294600329162438196e-02,0.000000000000000000e+00,1.021606054948558627e-02,1.552477896655612144e-01,4.313816453450349149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829942243130836928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454380664744988172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187218533925877006e-01,0.000000000000000000e+00,4.307056956194834328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172912657454112717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209310270845621892e-03
1.274816469406017672e-01,2.531815313104157639e-01,2.013823569723219298e-01,0.000000000000000000e+00,5.548755881948855273e-02,3.076596236295892420e-02,8.186663888506249750e-03,6.004988129324622358e-03,1.809457172232277478e-01,8.865943030728035135e-02,4.074601828946561310e-02,5.523531749755676568e-02,0.000000000000000000e+00,2.970933093344028508e-03,0.000000000000000000e+00,3.582030872135199412e-02,4.240263871310032996e-03
7.324339416979705995e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.475015682067945810e-02,8.552551706529167019e-03,3.243843764437648880e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521757518414241839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110904498001824493e-03,1.775293439179999322e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.904937448637181258e-02,1.639794966779135887e-01,0.000000000000000000e+00,2.361208156842229955e-01,0.000000000000000000e+00,1.917283737775277858e-02,1.031142496236606282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091465914722301062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690651417319070093e-01
2.427593440499012378e-02,1.068255182164434998e-02,2.075299899574758328e-02,2.163884583158244904e-02,0.000000000000000000e+00,8.705947332230798766e-03,2.346634954537038797e-01,2.604901300535720013e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.575738064485778633e-02,0.000000000000000000e+00,7.834235948343235001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919235762043564442e-02,0.000000000000000000e+00
1.001059558837543301e-01,4.134710932931683828e-04,1.295186189032299373e-01,0.000000000000000000e+00,1.557839399528970596e-02,2.044453104909408746e-03,8.660904027546488526e-02,1.002395963835223634e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.656157402157303792e-04,0.000000000000000000e+00,3.126606878330974171e-01,1.151324729270787953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717952200967758969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618186621123532939e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905155075772636597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845026539673553512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008252423006541554e-01,2.498045616309391426e-01,1.242280631781585154e-01,7.939450621975598435e-03,0.000000000000000000e+00,1.846362075980731432e-02,1.290699995647558163e-02,0.000000000000000000e+00,1.183068851349335371e-01,0.000000000000000000e+00,2.941934568320282023e-02,0.000000000000000000e+00,7.747233700795291833e-02,0.000000000000000000e+00,7.576947834897511044e-03,8.279842168161889726e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576238275431135372e-02,1.864569213100422673e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997137755854988428e-02,6.560343778733931930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605625501942580136e-02,2.334190460439256477e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.080758190461749259e-03,4.471076494942394404e-03,2.348166818908001621e-02,1.124468274865237857e-02,2.857269408112554920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885637701349752504e-03,0.000000000000000000e+00,1.185582265977952986e-02,3.681425705775191043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410048142834432305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665854022347680596e-02,2.581968673434742456e-02,2.654290438024934154e-02,8.503001901891954484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080085360219248079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533031655557084115e-02,0.000000000000000000e+00,1.557006545670124309e-01,0.000000000000000000e+00,2.268434711017987705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288489866802468839e-02,0.000000000000000000e+00,7.524209128595893414e-02,1.738502972529009510e-02,2.629624339979079808e-02,3.545587502833696253e-02,2.037144881240209125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431085193813199652e-01,2.473650767602137979e-01,9.086107523452453816e-02,5.062783434430788605e-03,0.000000000000000000e+00,2.407462537602838779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194959106219061901e-01,0.000000000000000000e+00,5.046185541207261899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439364443675673400e-02,7.218346690364602081e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481789485885088152e-03,2.713241003889864042e-03,0.000000000000000000e+00,6.731336989809973137e-02,0.000000000000000000e+00,1.933767240738820323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.536746589618538356e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476121272301754564e-03,4.327961119712737947e-02,7.834345545860597892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310776238217626739e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978359562723349535e-02,0.000000000000000000e+00,3.156031247674078409e-03,4.556899019558219299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648644462017255632e-03,7.052595322837527372e-04,1.662120014920191735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783111403861566156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227480749822657584e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.676383225885526573e-02,0.000000000000000000e+00,1.842567769993973259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389556126572688413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394040286119358513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324373540803663651e-01,0.000000000000000000e+00,1.664230094144254074e-02,1.003613712803321564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114521700362929413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576199219059680467e-02,0.000000000000000000e+00,6.398300552042089639e-02,1.763710699097446183e-02,1.565045900250891520e-02,2.449744717531631560e-02,2.084278293296940726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
