0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509422970047158939e-02,9.144234955444013879e-02,5.603316501433047714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670931103388462291e-01
4.004034143214924707e-02,2.832114449926458333e-01,0.000000000000000000e+00,2.958292064063593463e-01,1.738275164550273297e-02,0.000000000000000000e+00,1.199384810934515933e-01,0.000000000000000000e+00,7.505046063843240833e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642149172365054549e-04,0.000000000000000000e+00,1.272741607787737303e-02,0.000000000000000000e+00
3.307985700419349001e-02,4.778808693196263946e-02,3.490600154202198185e-02,2.100502168542928844e-02,0.000000000000000000e+00,2.159982672355781341e-01,6.955454345351436141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259705223546286737e-02,0.000000000000000000e+00,2.282590644913335548e-02,0.000000000000000000e+00,3.465371044889658907e-03,0.000000000000000000e+00,3.364683722930619791e-02,7.510324257919422097e-02
4.920864172716243878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180926364362433340e-01,4.145553903275483315e-02,2.265332857385707888e-01,3.048136174920185442e-03,0.000000000000000000e+00,2.320186065429848295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673524557366266152e-02,0.000000000000000000e+00,6.397158098679250893e-02,0.000000000000000000e+00
2.324568060902244479e-02,5.847749497266575835e-02,0.000000000000000000e+00,2.265825546460331630e-01,9.897809617099491419e-02,8.288513312241747866e-02,2.758459320610898505e-02,4.803039026027006164e-02,7.904880213611208128e-03,2.441746983212418620e-02,4.846436370827876539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002182296040293220e-02,7.675251694901560028e-03,0.000000000000000000e+00
7.119103915009261652e-02,1.703672386695513075e-01,8.029023492601156109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205567912231766237e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.247624554087079951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741960672756063828e-03,2.787093657102558408e-01,1.758706638021217961e-03,0.000000000000000000e+00,1.831734464120776118e-01,3.662926455508042772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818642320054473134e-05
3.051863408557582424e-01,9.375592777351821061e-02,4.152555931212818796e-02,1.906540532146807146e-02,0.000000000000000000e+00,1.171013304697766794e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053970156315861828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844601814921326022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154694725189847754e-01,1.774952386774092117e-01,6.275390195206440036e-02,9.932075528330645831e-02,1.140056642539500524e-03,1.051635903583354320e-01,1.646572266146971442e-02,2.500740787199629694e-02,0.000000000000000000e+00,2.448151212000199139e-02,0.000000000000000000e+00,6.769836472599929933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664859800010670965e-03
2.015067633819182455e-02,1.059732587062339054e-02,0.000000000000000000e+00,5.551872264133948798e-02,0.000000000000000000e+00,2.843919208803565857e-01,4.959548175387195473e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467437350295593412e-02,7.088032107555622581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434320365869833774e-02,3.720335658295577386e-02,3.594271177231425640e-02
3.760719325161728660e-02,4.957933512229118628e-02,0.000000000000000000e+00,1.009675899079876954e-01,2.529844249963873748e-02,2.389620479565681202e-02,1.453427585433882396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068511489695259673e-03,3.203087244823562787e-05,0.000000000000000000e+00,7.055867461893852721e-02,0.000000000000000000e+00,1.218001869802125686e-01,1.488672355132653752e-02
4.504379860826411563e-02,2.470204644042813327e-02,0.000000000000000000e+00,1.282961367445608070e-01,1.390154287177695382e-02,8.435217104774325736e-02,7.100907712637662128e-02,7.107256434590555547e-03,0.000000000000000000e+00,1.761310580544821897e-02,5.789280471312779550e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.483388904026353317e-02,4.563245769602377114e-03,1.083437421489295144e-01,1.642644128489738776e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.614985078605707669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146222247333290034e-01,6.310071930449008548e-02,0.000000000000000000e+00,6.499156398369565490e-02,1.582066864555508323e-01,3.387127912910375960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533760083605346589e-02,2.933402425149999725e-03,6.845103590635721880e-02
