0.000000000000000000e+00,0.000000000000000000e+00,4.191216240788783742e-02,0.000000000000000000e+00,1.639938955840560264e-01,9.082138468591707120e-03,6.902594770267710123e-02,2.490742742986120362e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672143428468033211e-02,2.246337712980679691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522152351811939253e-01,6.178944095567707323e-02
4.320378082080367221e-02,1.710784244633820339e-01,1.717935465951652340e-05,2.219695115439602739e-01,7.581299698704478673e-02,4.795741709480413201e-02,1.736753921384427135e-01,1.536519920615827227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351554784612844021e-03,1.695927115465764232e-02,2.852637160872089402e-03,3.349976247356233894e-01,7.188737882106604506e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.974265625169857291e-02,4.552009747709125087e-02,2.747039331722251343e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.829152006392648355e-02,1.256545809762076304e-01
1.732233532819160149e-01,1.992303944753283929e-01,0.000000000000000000e+00,2.211352195384451713e-01,3.583604251048936630e-03,1.564533333504091947e-02,1.168953956503060720e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.608496565687730070e-02,0.000000000000000000e+00,1.293709124006948118e-02,0.000000000000000000e+00,1.022340496232156289e-02,1.552473554379033560e-01,4.321894113247257661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453194707857434875e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187289488986797009e-01,0.000000000000000000e+00
1.274885144847583973e-01,2.531550413761428642e-01,2.013818384608252743e-01,0.000000000000000000e+00,5.549929017990010149e-02,3.076272313327099023e-02,8.194644347053700942e-03,5.999037585556151776e-03,1.809340438924715300e-01
7.335488184034325357e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.475487228662996086e-02,8.550745195189331932e-03,3.243896013329149453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521055165104602314e-02
5.907274959717876556e-02,1.639715142923303948e-01,0.000000000000000000e+00,2.360847811839184573e-01,0.000000000000000000e+00,1.917189030349516696e-02,1.031042996917220372e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.428920070716766508e-02,1.066797971155488203e-02,2.075181387849190859e-02,2.163840148363857518e-02,0.000000000000000000e+00,8.712931721127678553e-03,2.346639894363238277e-01,2.603701619992902089e-02,0.000000000000000000e+00
1.000621664386815018e-01,4.237849019249022428e-04,1.295123907770952820e-01,0.000000000000000000e+00,1.557593660249971708e-02,2.055253096246675935e-03,8.661165605650331112e-02,1.002010890796833746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617414083232067271e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.905616123347283808e-02,0.000000000000000000e+00
2.008408481134310863e-01,2.497820292263280562e-01,1.242376756948188055e-01,7.949172108980322171e-03,0.000000000000000000e+00,1.845491327654505062e-02,1.290077294645687947e-02,0.000000000000000000e+00,1.182862086996131906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579378851944117257e-02,1.864342606464549912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998426741437199394e-02,6.562134671872067726e-02
0.000000000000000000e+00,1.088010990650375249e-03,4.469930584730120657e-03,2.347000093972456680e-02,1.125255328521022717e-02,2.857344979571357357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882348907782769382e-03
8.407944277196351124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663999380131226530e-02,2.582041365381269188e-02,2.654825615238458336e-02,8.503321754492454421e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533081158831230487e-02,0.000000000000000000e+00,1.556949758103740034e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.287129475437472970e-02,0.000000000000000000e+00,7.522777614974188176e-02,1.738616324653102785e-02,2.630369772381601148e-02,3.545977160741003303e-02,2.060685537871912408e-03
1.431309097996928958e-01,2.473373556809207729e-01,9.087178939888844453e-02,5.071273438013047981e-03,0.000000000000000000e+00,2.406527518020424444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194718860459023785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480503093874527339e-03,2.715209690943551184e-03,0.000000000000000000e+00,6.731092982907101174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.535397520132026183e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.482221432384420640e-03,4.328996546963626013e-02,7.833610805753070394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978082989973375949e-02,0.000000000000000000e+00,3.153215676949882879e-03,4.557204306912258918e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.223134371496614657e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.676652889258642698e-02,0.000000000000000000e+00
4.393707162503266567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324382833945533022e-01,0.000000000000000000e+00,1.664421685239580659e-02,9.987796480891465711e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.575224912860651028e-02,0.000000000000000000e+00,6.396971775996215803e-02,1.763749568029276266e-02,1.565651417493632222e-02,2.450103677295327465e-02,2.105475731467717007e-03
