6.480642220327967329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901620202975150969e-02,8.682274972421422099e-02,1.888740680907999552e-03,0.000000000000000000e+00,1.460267682297616137e-02
0.000000000000000000e+00,1.188727445799334786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117283997453655947e-02,1.478394491059978610e-01,1.848290559137723554e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.231117125004322466e-03,1.643306045686386205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019716550696316261e-03,1.908900277860425820e-02
6.440883762717077021e-02,0.000000000000000000e+00,1.084654853875924030e-01,8.277603440518824240e-02,3.511761735805393747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545758727986557834e-01
0.000000000000000000e+00,3.484028086530460006e-02,0.000000000000000000e+00,1.674002734355061264e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.511189616037651895e-02,0.000000000000000000e+00
7.815502950900674387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632847026198924398e-02,0.000000000000000000e+00,1.503959549757851420e-02,7.247645372326322159e-03
3.015584351938632723e-02,1.489150449852303174e-02,2.331979702297795262e-02,5.384526913787712754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789912629234831895e-02,2.465517484508574289e-02
0.000000000000000000e+00,4.071274118042005757e-02,0.000000000000000000e+00,1.070396460039001463e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.420588922520876457e-02,8.335691883517545864e-02
0.000000000000000000e+00,1.380519029026614202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822323059728223726e-01,1.308243099337978166e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.360598326283721779e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178490367720159249e-02,5.152335090144673918e-03,1.228923717910418651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.609901876767568851e-02,1.579290987716066852e-01,1.043606179684592253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407531528355161266e-01
