6.736827352195981500e-03,4.485695931131204739e-03,9.212723731159659646e-03,1.313029360550391558e-02,1.413527426702868711e-02,4.312814598285905077e-03,1.502349429037591957e-03,5.438447025494543008e-03,7.177883736213939124e-03,4.726104917126161542e-03,6.842395934799373573e-03,9.942204037644383763e-03,4.043016240530218977e-03,1.065286619300036264e-02,2.041354558687202836e-02,4.567492762746760103e-03,5.591521210967025438e-03,4.245273617013739509e-03,1.631976355538678619e-02,2.632249476290456774e-02,5.283853537484242691e-03,2.495662452768078465e-02,2.698540788017436600e-03,1.593216236374522810e-02,1.017194090162584774e-03,2.602111387788860752e-03,1.038133105507778320e-02,1.271747284635093428e-03,1.521604053936853954e-02,8.848258829136368409e-04,2.805728958957184882e-03,2.424794592417726935e-03
9.167211327541918697e-03,1.364628961589703371e-02,2.057773875512482198e-02,8.619840961305766033e-03,6.575656439808723330e-03,1.085874416000184861e-02,4.122245495890297651e-04,1.977274454087499158e-03,4.751459854466941191e-03,1.520723626981657084e-02,1.674759059360727761e-03,8.603322026986104376e-03,2.118928754893364790e-03,6.669932652804411166e-04,1.032847635586173207e-02,7.721433796958263908e-03,3.415985628889086061e-03,2.967132339435248067e-03,1.057520934199658591e-02,2.073221616734038930e-03,3.610251037485315284e-03,3.351535111643377807e-04,3.472937354067967813e-03,1.631712997761532863e-02,1.470382625969833545e-02,7.103428614009088538e-03,2.466944978926732639e-03,6.992735800562427037e-03,1.310872291232396090e-02,5.677875381714964087e-03,3.727146531789793382e-03,1.433167620120925911e-03
5.635192683644759531e-03,1.258846514529201460e-02,3.962053591115521217e-03,7.512743180740494298e-04,5.528025466070313199e-03,3.002431281888914838e-03,3.837307241619375420e-04,2.548108841923746315e-03,3.944238964725815810e-04,1.304890362139680612e-02,1.009032118085026464e-02,1.072433870776423256e-02,7.190037075244792852e-03,4.268179494164803245e-03,8.414681009689950475e-05,9.590925045182288611e-03,2.550903396055126393e-03,3.657810745002362807e-03,4.518580319638455800e-03,5.309109898906247405e-03,2.115905386174364577e-04,6.587899805364630379e-03,2.766148422533587503e-03,1.338612117684295777e-02,6.961475060753098687e-03,2.695103857490999122e-04,1.560651365732448545e-02,4.443038178234381963e-03,2.120689228670563642e-03,7.020523853396557282e-03,6.709275504602846274e-03,3.980368340952944450e-03
4.930403665313817796e-03,4.555305818872725648e-03,2.148952374232720314e-02,2.230677534259456474e-03,9.883397422952786004e-04,6.232168583971936515e-03,1.175709950707068668e-03,7.061055772522713226e-04,2.709861923666043865e-03,9.040381695295113262e-04,4.185122620379038067e-04,2.328968227635085098e-03,3.699238260914757340e-03,1.296453593258563297e-03,2.773513603332118660e-02,4.115926635054713897e-04,1.717429905676902749e-04,5.874975329443581085e-04,2.421852278144721610e-03,9.310254739816264252e-03,8.214475922265460778e-03,4.854263216551593652e-03,3.089396924483065300e-04,3.051734839612785938e-03,4.176108614092705930e-03,5.390521248453752912e-04,1.028851184813389533e-03,2.341424801383757900e-03,6.281871964237477042e-04,1.104681384806235900e-02,7.185470339442057153e-03,4.838194672539525461e-03
9.949207024737019567e-03,9.451911607272316107e-03,6.892841371360355907e-03,7.884998759426942172e-03,5.293376847965845788e-03,2.983987120824135864e-03,1.530139308129625786e-03,3.258836461517521880e-03,1.051874337082728261e-02,1.259410038165204720e-02,5.361078303035966136e-03,6.546250233013015118e-03,5.205619222360026964e-03,2.459563716027263203e-03,4.493943215674103819e-03,1.085180005045579057e-02,2.964915801998692542e-03,7.885734026039127598e-03,1.036322414208129539e-02,9.847948837119979704e-03,8.846976702229031320e-03,5.819370056273913405e-03,6.215570367980102241e-03,5.333807295023491185e-03,5.159178646931578127e-03,1.092890669836615869e-03,8.356581252755587372e-03,8.670566128414868359e-03,7.611389178591024436e-03,3.052722471695312051e-03,1.831374843940712649e-03,5.011951422572252096e-03
5.762625367538853904e-03,1.920873230155971390e-02,2.268947121162191716e-03,3.323078087974093431e-03,8.023356723908865729e-03,4.930862200492429348e-04,3.377423960722041041e-03,1.089893105296198261e-02,3.107618128130422430e-03,4.146758249793565561e-03,6.309207037909964066e-03,1.782217390016220928e-03,3.247676172760706470e-03,6.306593913149687036e-04,1.377236743281915615e-04,4.329140869927861068e-03,3.019423157784389966e-03,2.941834027300666010e-03,1.105424882785817353e-03,1.422074762060798747e-04,1.357100297441200115e-03,3.489335308941086781e-03,4.926272147184204697e-03,1.546913903379194821e-03,1.268955742903941919e-03,2.844154386294844850e-03,7.760007906037827419e-04,1.608275190907118568e-02,2.041136804444690367e-03,4.519604343627209135e-03,3.363629855223710351e-03,7.052439977570316987e-03
2.654851222845304448e-03,1.960880550940824561e-03,5.259226623504850706e-05,5.057648823225581979e-03,9.779781064729525103e-03,5.085826237762037377e-03,3.654692779984087918e-04,2.391184825035612069e-03,2.083766100116788041e-03,1.695763371242714479e-02,1.561387900801103866e-03,1.620242050300008119e-03,1.443512945825166111e-03,3.112443415862059526e-03,9.474008955144795630e-03,2.391100211360854769e-03,9.663554988204208548e-04,8.960044359757432519e-03,1.323116953433092942e-03,2.748517447332923108e-03,1.815452984212914678e-03,1.401094689925426115e-02,1.787349782986128984e-03,6.299335592256878613e-03,3.859323806919020758e-03,2.089728544186292281e-03,4.986096886706428526e-03,1.563320238383746541e-03,2.252315989641068706e-03,7.765273046942064439e-03,7.959195031005297793e-03,3.584954951493048419e-03
5.509077275150264796e-03,2.427510620405952651e-03,1.089721632241094293e-02,7.331437781138613538e-03,4.862216335068266469e-03,9.234806357182046010e-03,8.117906550275761843e-04,4.902142885586799814e-04,1.491748487759366739e-03,8.778209048076690557e-03,1.605693265086698737e-03,7.368587993106551215e-03,0.000000000000000000e+00,1.198049168365730721e-03,1.444986987570336806e-02,7.607388343591904144e-04,8.720490142171594442e-05,2.120579622540407286e-03,3.159503681649175610e-04,5.893044732571625817e-03,5.026015319997863273e-05,6.455660193868367758e-03,2.969141899155758975e-04,2.140538242238946773e-03,7.164191212377727692e-03,7.103689527180497010e-04,6.007660249369765025e-04,7.175012549646512259e-04,2.830642429818341151e-04,6.569611798465990748e-03,3.782833500955411904e-03,2.219775171921376661e-03
5.004623847402361533e-03,1.228927656807525526e-02,2.091173020512735597e-03,1.458870354842496664e-03,1.049938036653624840e-03,2.885265384453515602e-04,5.391602954700161487e-03,8.055354038485618151e-04,5.562386947115804947e-04,4.501964206513490128e-03,7.559183301972687008e-03,1.445885109448756534e-03,2.791341305179773080e-03,2.202654072032798199e-03,3.270473032687308892e-04,1.348331845079403513e-02,2.187697929646396922e-03,4.840071401927451000e-03,5.615932322184602477e-03,6.659860708891726655e-03,1.275669777283247597e-02,3.037370713679713591e-03,5.191083135519136693e-03,2.201176099806891051e-03,3.489658207920576238e-03,1.860851061480608970e-03,5.024367164305112987e-03,5.721184367624167905e-03,4.390675076403831312e-03,1.919192664649013030e-03,2.920174042985482568e-03,8.934504774977446162e-03
4.924685972393050455e-03,6.259315163095080514e-03,8.188141725669201287e-04,5.022727457224904907e-04,6.769941730474782898e-03,5.669656117566394468e-03,1.304168734562296400e-02,1.666246575329705017e-03,1.303342955077558402e-02,2.116961534591837481e-03,8.007438804606333352e-03,5.300754614432579004e-03,1.598667426839438244e-02,1.404912239657111345e-03,4.488752898786039017e-03,8.009963129086068376e-03,2.894146667180588772e-03,3.492185823973149774e-03,9.266974681486543283e-03,2.060969894469119601e-03,4.401437477148531854e-03,7.101016838106621355e-03,3.152580206338878588e-03,5.564228577796714176e-03,1.741862544428274262e-02,4.334185070613343245e-03,1.413985387451020250e-03,1.269725467241587802e-02,8.126397355683875195e-03,3.396059117716646210e-03,7.428962575587866324e-04,2.158251061974758578e-03
