0.000000000000000000e+00,0.000000000000000000e+00,3.599469595399695798e-02,0.000000000000000000e+00,1.700158749614857079e-01,1.255894409995269093e-03,6.858524867171050809e-02,2.738304052355482465e-01,1.421273664225042397e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146020717081237900e-02,2.366782283922780061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.736448372111644156e-01,4.815400572808586216e-02
4.972791602571334513e-02,1.703211589349946375e-01,8.499899956277459992e-03,2.330881191671012598e-01,6.917376196477795225e-02,6.315698260047783452e-02,1.789454114273631158e-01,1.007956699475703703e-02,5.582758889976072170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086604022516258664e-03,0.000000000000000000e+00,2.732931181000453624e-01,5.935841380253719865e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.208835561262582597e-02,5.041232715299298617e-02,2.741659581252357536e-01,0.000000000000000000e+00,2.697693436358873762e-04,5.637418376008226234e-02,1.173261344122605299e-01
1.758423398428105577e-01,1.998020863590353746e-01,0.000000000000000000e+00,2.314274349443872225e-01,0.000000000000000000e+00,2.731081416888975905e-02,1.076598355494021303e-01,3.280494096359477807e-03,1.074550703884426294e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.053902031656905033e-02,2.410108009153940083e-04,5.119923868436138288e-03,4.782189658363026805e-04,2.825491178099999012e-03,1.423613010207683827e-01,6.776159161333336796e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.285718318363948199e-03,0.000000000000000000e+00,5.014022668781794451e-02,0.000000000000000000e+00,1.146682353671445208e-03,1.470519960150744876e-01,3.045368768556627314e-03
1.196943488743947015e-01,2.347452655602499383e-01,1.907523629423462375e-01,0.000000000000000000e+00,4.485274733245339651e-02,1.467698724857225204e-02,7.819447525266167570e-03,7.522934211354075085e-03,1.743448533782182841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131946069087703344e-02,0.000000000000000000e+00,3.189913120040656080e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.865384419705279628e-02
6.759867953767809134e-02,1.722203744805296255e-01,0.000000000000000000e+00,2.476978131160215146e-01,0.000000000000000000e+00,3.070779122739849404e-02,9.530296396542468906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848919268794126103e-02,1.367042029531189903e-02,1.503424671086698097e-02,2.081994531991869166e-02,8.108679587140123560e-03,1.135693784617790476e-02,2.419283417924520396e-01,2.058097480560198284e-02,0.000000000000000000e+00
1.154739884569678104e-01,1.422023239898429587e-03,1.363149715778344262e-01,1.076918670831252369e-03,2.505868884742787697e-02,2.121809774066334836e-02,7.774935130644007597e-02,1.332333915404677362e-02,3.031920522100882073e-03
