2.572319453214031992e-01,3.341217210583107000e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.455421945891065855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588989303067653569e-01
0.000000000000000000e+00,7.888308814530477220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948388386788908910e-02
5.568607034167247227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485945376511633997e-01,1.525816208589964862e-01
2.821095509353208075e-01,4.622857713325934093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213820923745178915e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231379577721649080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869057570164737912e-04,1.365716510903164371e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.968668467462072785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156241054511029986e-01,0.000000000000000000e+00
1.957590401191091900e-01,5.093762432611357444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077924130019885206e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.248485760341452561e-02,1.174437234486793991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596650626129032129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118688598712192644e-02,3.284629977469985442e-03,3.088724420656467906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444359604775799152e-02,2.111089782033525977e-06,9.526749785064000942e-02,0.000000000000000000e+00,5.113927509181335346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133715032740999912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590954747732225283e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.795697183037891359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291298903911099527e-01,0.000000000000000000e+00
2.626486635992227015e-04,7.846264301198687882e-03,8.534409098026798923e-02,0.000000000000000000e+00,7.642203344827582477e-03,0.000000000000000000e+00,4.162441348083065207e-02,0.000000000000000000e+00
3.101646556863271731e-02,6.014949119355000873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.075964833687785515e-03,4.989718815898958829e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.506767707967792247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177672557115525542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430849660471249077e-02,0.000000000000000000e+00,2.445045610581381753e-03,1.152147648540590014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701263877486288989e-01,0.000000000000000000e+00,2.813814142471338653e-01,0.000000000000000000e+00
7.278678560754983651e-02,3.878418942423707549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811565847763498771e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021394805103228998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005264453392273036e-03,1.855845810108634536e-03,0.000000000000000000e+00,1.925200159322051907e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.991965164884959893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132696913552846824e-01,5.248845488542157323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146135724418456181e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.280205638464734952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029942946169712770e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273177609158725142e-03
2.895075067176799272e-03,1.706248747246745870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788988492978904304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517183857449911667e-02,9.222628484556232020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534871029423505576e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.347180433568880009e-02,1.246568991262902038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344243437592393980e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.717237506175729012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770509358217893792e-03,0.000000000000000000e+00,1.938002679424445374e-01
1.569136316405921744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270965867823750824e-02,3.770365938389194389e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508944213769572093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386948582720124968e-04,1.844434161095895863e-01,6.379234690721573807e-03
4.809453463579732579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313426232788240465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299737116589405606e-02
1.351694049945219994e-02,4.128757916427921656e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.250694448505539326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096435625848468431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972680603763288937e-02,1.580042674589116807e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.333139545603172910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073758119715558845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471214145791061564e-02,0.000000000000000000e+00,7.396480894392105931e-03,0.000000000000000000e+00,1.181170954889119301e-02,0.000000000000000000e+00,3.763738923236808597e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.359047337476240042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048971628866477681e-03,1.626085384023240876e-01,6.665116434909009423e-03
7.494680224319009987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.064762421253672819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762438127508076713e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.325445433097619294e-03,5.438950666266360173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146101077604077867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.856735295809902184e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.822889811509155245e-02,0.000000000000000000e+00,2.505060244722351684e-02,0.000000000000000000e+00
4.223280597878486392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867488064093789868e-03
