0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063808759666641929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903681272442104000e-01,1.147474864564359265e-01,1.262881002175920628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.820496617319789623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302941214099477274e-01
6.015082854143955805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737636724127645235e-02,3.561604443760865712e-02,3.347576335664185360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430318106656718481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116762836648795054e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818811683636369858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314596721064631150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172877555119211990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207310469084214702e-03
8.865173557541859706e-02,4.078923043113814179e-02,5.522573337230875928e-02,0.000000000000000000e+00,2.976458109554249755e-03,0.000000000000000000e+00,3.588346194474303225e-02,4.243804596768241920e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115602489982890046e-03,1.774072102405794410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.092715246185633232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691113631050162047e-01
0.000000000000000000e+00,8.572488137450363921e-02,0.000000000000000000e+00,7.836217427773051192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914852105633283286e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.426819628123386722e-04,0.000000000000000000e+00,3.126907845523683727e-01,1.151363096747440133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715504087777326561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845023100136342076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.944293684953381771e-02,0.000000000000000000e+00,7.749659806047431987e-02,0.000000000000000000e+00,7.591585244294918149e-03,8.281100974328300945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603108021898776325e-02,2.341766384157836951e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.186240083309433348e-02,3.675442434508419121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
