0.000000000000000000e+00,1.121397881190118462e-02,1.645054608181787531e-02,2.729130625100890939e-02,2.692352927460866518e-01,1.900722304053140133e-01,7.736358477920075860e-02
9.163109318287462890e-02,0.000000000000000000e+00,4.132938925063799930e-03,3.933219915257496588e-04,3.335554490848477438e-01,7.745356841743929188e-02,3.620042506700506257e-02
8.598546925108017935e-02,0.000000000000000000e+00,3.286805897135267746e-02,3.138552748672677750e-01,3.025012600080647165e-02,2.784509373284108774e-02,1.320945705611160370e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.936388047594179874e-04,0.000000000000000000e+00,3.736922500308299117e-02,4.430040180705324682e-01,1.752754326628312362e-02
9.435823831860536137e-02,5.713759531064966854e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154296614976428104e-01,1.863733831886247097e-02,1.693597017380241987e-01
8.907814722311864497e-02,4.947275084945682716e-02,2.740538739791410772e-02,3.452636168668439254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.759279202593499167e-03
0.000000000000000000e+00,6.778382426920372648e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.740470488458377707e-02,1.541963454910930398e-01,6.050409508421870225e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785553228444974883e-01,9.756080020124423269e-02,0.000000000000000000e+00
2.152564987049309098e-01,2.513828729324827371e-01,4.081476390550141387e-02,0.000000000000000000e+00,2.013639389991143253e-02,1.766593815861130720e-02,1.371464093593492972e-01
6.797230041314572535e-02,0.000000000000000000e+00,3.180259474168911638e-01,2.298572136415137981e-02,5.569391376872212182e-04,0.000000000000000000e+00,6.453835179621764118e-02
9.062702473602582409e-02,0.000000000000000000e+00,1.637672217889006576e-02,3.051765864942210249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909880131723293295e-02
8.782404134984551913e-03,8.688981856199490261e-02,8.300014315451806693e-03,1.468974269203481287e-01,4.073148877598609628e-03,4.817742491898772267e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.649643895548123296e-01,0.000000000000000000e+00,8.174188644239493984e-02,2.661390326537938986e-02,1.243813059824089642e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069139695148264134e-06,0.000000000000000000e+00,1.437766242866639066e-01,5.830437288617221908e-02,0.000000000000000000e+00
2.073300556914028092e-01,2.999148383647743943e-01,4.113847300551150277e-02,3.984018779009558878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032061267123173106e-03
9.252733285032165023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.429743941968563789e-03,1.460432372247793820e-01,8.690733469934050839e-03,8.794928359037940124e-02
5.713271668939773167e-03,0.000000000000000000e+00,2.754567619602780737e-01,1.888326175837200943e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317831869446929871e-02
0.000000000000000000e+00,4.468206808709513506e-02,2.588830004209013644e-02,1.235814346070867181e-01,9.204715553423075194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201364305671785097e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486133264165557577e-01,2.446834541714612999e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.177548271883129688e-02,7.050321767456410073e-03,3.556226678242823541e-02,3.764750397819051353e-02,1.099645207438979116e-01
2.166723158076015732e-01,1.924310999110460108e-01,4.367358388875108161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390195914495608205e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.266190283937253308e-04,0.000000000000000000e+00,1.167574095698343910e-02,8.744651705603283254e-02,9.436328571594182479e-03
0.000000000000000000e+00,1.290685708109360827e-02,8.026765542270492340e-03,2.377755443125189813e-02,1.625962179266102897e-02,8.517087841511218615e-02,1.124006381574596362e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.839436974713179913e-03,0.000000000000000000e+00,1.177579204104572813e-01,2.359951308543491166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184659125308924643e-02,6.676214744551105251e-02,0.000000000000000000e+00
3.454183265431043023e-03,1.799071636516578121e-03,2.448308190751622149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299631161552617709e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020780062564036542e-02,2.131661552471058024e-03,2.181031557577520902e-02,2.949214880554627480e-02,1.065284348010121784e-01
5.960111862097745329e-03,2.991550895596125845e-03,1.734872256737762519e-01,1.107255786022009019e-05,2.526628871000872936e-03,4.220166806524609272e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.500086231150431798e-02,1.364970109829860556e-02,5.938835141002002382e-02,3.861918526763508455e-03,2.876455499550996039e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.696647142182891366e-03,2.936713822079881249e-03,0.000000000000000000e+00,3.528520482104757078e-02,1.735438514789297559e-02,7.746034773425453102e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.769042290894870979e-03,0.000000000000000000e+00,9.776128594012513384e-02,1.105478130920135513e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.220646780513513340e-03,1.397152191714643166e-01,0.000000000000000000e+00,3.497687701123500595e-03,3.978590289550175234e-03,0.000000000000000000e+00
1.499234988291061894e-04,6.212337994178206840e-03,1.314536451762121465e-02,2.935461497468409842e-02,9.161764368523981489e-03,1.893199890579256098e-02,3.445839312255891736e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.764901493033041641e-03,8.334002005796257648e-03,4.244553946460199317e-02,1.545697831896834101e-02,6.325612434255138347e-03
0.000000000000000000e+00,3.852703193397726683e-02,1.039806230837061855e-02,4.344275122339484596e-02,4.238384271224438296e-03,2.136087374686551285e-02,0.000000000000000000e+00
2.172902156903696734e-04,4.538703119424476219e-03,4.484876187343457207e-03,0.000000000000000000e+00,8.577117565713064055e-04,6.298133332500138737e-02,4.214546944098416202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420908502124638428e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724846883285399549e-02,4.509918885992521276e-02,0.000000000000000000e+00
1.318859423363657199e-03,0.000000000000000000e+00,1.048705321974233683e-02,4.722034200739370913e-02,3.941115063469526753e-03,1.281215437454867948e-02,3.960717287182458443e-05
0.000000000000000000e+00,2.411869998384040016e-03,0.000000000000000000e+00,6.971336932470198564e-04,2.251921144723796966e-02,1.294432295362374363e-02,7.215907793942100135e-02
0.000000000000000000e+00,2.442575814003966270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.674270860034610398e-02,0.000000000000000000e+00,1.329218550330136805e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.149116581021134426e-01,1.341539788908901326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.236095865930215754e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.543714167253168196e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.284478191802333136e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.351402555521687310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.035412458872166139e-02,0.000000000000000000e+00,1.692369794195727473e-01
0.000000000000000000e+00,3.117581598775806084e-04,1.346238339699237091e-03,5.961444031682481930e-03,1.114656241740184274e-02,3.868804542749741671e-02,1.169514703333192004e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.352005991246540927e-03,2.712142792757200882e-03,1.822877531893664360e-02,0.000000000000000000e+00,9.560931228732363896e-02
0.000000000000000000e+00,6.368045451151399527e-02,9.026686809754057988e-03,2.066802053972722347e-02,8.720973745356656523e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.342150760553110424e-03,1.323247454220067253e-02,5.517985654478355789e-02,4.842261846268467243e-03,4.449988827664371274e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.284888606219383722e-01,0.000000000000000000e+00,5.774801113413618320e-03,1.523945982646927530e-02,1.753989820212400455e-03,0.000000000000000000e+00
8.152198970019754664e-04,1.849784851523145332e-03,9.874017508605995030e-02,0.000000000000000000e+00,7.500786619440692055e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.657647157847279604e-03,3.363044272479939756e-02,7.657866688810000509e-03
0.000000000000000000e+00,2.358979607441431120e-03,0.000000000000000000e+00,3.548603622464834018e-02,6.403181285726609016e-03,9.878506081205020578e-03,8.783456697032876112e-03
0.000000000000000000e+00,4.002316533991763514e-02,4.217153319755567904e-03,4.383917985739625017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300858415226267523e-02,2.591794255381367831e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083249075068222163e-03,1.525636425414002772e-03,1.280075327840388827e-02,6.056258375552684564e-04,9.308428063786838846e-02
5.650830776521561730e-05,7.478914447128503791e-05,4.133730700562813338e-04,2.754468155040910166e-03,5.739944526442366558e-03,3.138824158594000907e-02,1.138842493084494395e-02
5.184524864769696857e-04,4.846812448356995449e-03,4.378572552017575593e-03,3.013559968013377818e-02,1.507301412755464309e-03,9.579354523548789385e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.772862997889459391e-02,1.075377749479527567e-04,9.583037142662674188e-03,3.872166850872316417e-03,2.299930099522182105e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.402053590370909625e-03,7.700859924388158903e-03,3.357679715645391083e-02,5.845375815368769774e-03,7.247015623405449539e-03
0.000000000000000000e+00,2.947981388024161105e-03,6.192578190536840443e-03,5.141812407002316343e-03,2.530835607997257083e-03,2.581326333973168671e-02,7.532346144935074886e-03
0.000000000000000000e+00,2.705516036930312365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147820617831167414e-02,2.046798570557574817e-02,1.084177252921447558e-02
0.000000000000000000e+00,4.438287807741411045e-03,0.000000000000000000e+00,1.518731215304502079e-02,3.051859228013824657e-02,4.068417800231973955e-03,3.764772705794802374e-03
1.804472589211597588e-02,1.432643103889674578e-03,1.082607607125322079e-02,2.623700720018115953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484599802549027570e-02
0.000000000000000000e+00,8.957927628502407313e-03,1.694001395814980502e-03,1.720621619202191213e-02,1.638304404318155147e-02,1.183642304970543291e-02,4.245551308211593586e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.436831654984397449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.832544845416009649e-02,0.000000000000000000e+00
1.709756913401807438e-02,1.304490335043954332e-03,2.160494740790595315e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.575832372513562736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.500929911914135217e-03,0.000000000000000000e+00,1.758830640550546401e-02,0.000000000000000000e+00,7.060413636055729025e-02
