0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860893636631466952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654044689970253258e-03,1.996903425454750122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518981285196844611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322716681438114827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656020226543737650e-02,1.825515517881845864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269095193874170413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836178328193644599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935682700865841939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850256826896713204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.004404894948008595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135965565629844631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456486497768782723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502181406885459203e-02,8.993652327845493011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472356183018892928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630738503963550079e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531119504822662569e-02,5.374331008094771628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581905382835899376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745606091220816405e-02
