0.000000000000000000e+00,1.292392059613375367e-02,8.718312063840164688e-03,0.000000000000000000e+00,2.870769596683814817e-01,1.655758548693629650e-01,9.492207149720040260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692286234121630595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397766374692767377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497527883997030212e-02
4.452072893601108361e-02,0.000000000000000000e+00,3.889669986502839599e-03,1.418846551640747140e-02,3.184918247152704329e-01,6.847546468165537081e-02,2.751861861023799372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387197351163864691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416734486492190526e-03
9.180730923549723643e-02,0.000000000000000000e+00,5.061024255633207736e-02,3.214377925966825367e-01,4.687785506354052306e-02,2.611661029669204784e-02,1.611225008342032083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608282912494791148e-02,5.382875315649778003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874018208769937133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062156229410923932e-03,0.000000000000000000e+00,3.442469424813546838e-03,0.000000000000000000e+00,3.982898989941657114e-02,4.609882353352491302e-01,8.977297872833659917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145122700504930341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947757852025150394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.222657470744076352e-02,0.000000000000000000e+00,1.123468410556491878e-03,3.768379730464741732e-03,2.315792265469764355e-01,3.541697451401943503e-03,1.576768755102990471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.257074955899403157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073674791712468796e-01,5.692022995830148951e-02,4.199653073174593881e-02,3.582674664328550085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904628413581400254e-02,3.787631402482440068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.210236108420033097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957248488629582950e-03,5.387429764859712027e-03,4.125470317477916357e-03,0.000000000000000000e+00,6.286033786055758577e-02,1.402375619825728392e-01,6.911715220307580905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568042490213730371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864987881305128964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377410048210194748e-01,1.070548118301258428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594271217686895392e-01,2.788305116019278995e-01,2.191970578121056265e-02,7.834740123567147593e-03,1.513130006084342088e-02,1.897186384823194155e-02,9.457412342556939522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432874608890611447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813818197409255831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495863849559647074e-02,1.230423603803826316e-02,3.194945470885215411e-01,9.648581712924956741e-03,0.000000000000000000e+00,3.925324633697426131e-03,7.308023033746358088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077798021498902435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080154510339573104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053281126238881336e-02
9.947296796457963386e-02,0.000000000000000000e+00,3.095177366315014431e-02,3.294825222707686296e-01,0.000000000000000000e+00,2.286980538272447971e-04,1.231878492184197184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114087106324398779e-03,1.896018609153014498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693136748706495900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.205470951997685586e-02,0.000000000000000000e+00,1.201333873590697821e-01,9.260837909823864747e-03,2.929379420474987131e-02,2.982167068257532416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512725875785163016e-02,2.506995432875547825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329791300390169018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393291240008801543e-02
0.000000000000000000e+00,2.178863434461195403e-01,2.234399878950090595e-02,4.932392252625904250e-02,2.754685016635994438e-02,1.148890723092123312e-02,1.423054290835868221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279302424868920644e-02,1.249475593508490162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842977491884446067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052939810292589234e-01,6.262350012319420345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468987857677220066e-01,3.169183212527791893e-01,2.555476472932037210e-02,1.258186746384108018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177127447504500629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717001547793812880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583395291355404910e-02,0.000000000000000000e+00,3.300292416150730004e-03,1.269595430290715310e-02,1.750122287310479086e-01,0.000000000000000000e+00,8.132003441843420333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738709882843911605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055489799370637471e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.584931295404143126e-01,1.860775957222603194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.006716679818085491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654525446495662518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004907576121631674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953793616044276465e-03
0.000000000000000000e+00,1.860027862915123245e-02,2.192535891465552736e-02,1.208089046973397779e-01,6.322261045197155073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830198556270515892e-02,2.032619037206563062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828538931421853642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841214278661939374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867650959811174349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508406778248109516e-02,0.000000000000000000e+00,5.252344331425373714e-02,2.966426337131493340e-02,1.504109853613123104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265483572658620583e-02,4.262512987785748581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790664302354474130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905879554183969538e-02
2.562478114563322418e-01,2.239174423019226479e-01,2.330819506036464761e-02,9.542733158733423399e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701743874680075704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871477528348342153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084738815598971319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.645100210017728111e-03,0.000000000000000000e+00,5.722484049487032431e-03,8.800819370429939503e-02,5.272874064813141276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409793794589045954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122610010275091288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913834465440304111e-03
0.000000000000000000e+00,9.496572677585784356e-03,2.001998207189403280e-03,4.730955421767821419e-03,2.157109120561927218e-02,5.774627357728352034e-02,1.464957050490975528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016905299355937001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635275895802881574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584041433674449217e-02,2.297869996715792840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216183256152091004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731786668071408027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048660034799524979e-02,7.471342377884195030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831763508607621438e-02,8.980190714189808729e-03,2.776598986615970155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412564540539131344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452697410557101676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.173280350257547601e-02,0.000000000000000000e+00,3.818792073467313503e-02,2.391186540011742273e-02,1.444449869036843748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976257093315610933e-03,1.107949077306262867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019523204324898666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499411903075530406e-02
1.959923044955750628e-03,1.760807223089729283e-03,1.788452902055600868e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.695639845849506493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847637447831240946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456576740147068859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.616655970751601473e-03
