0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010256149385032401e-03,1.084150765397864924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139552943834987148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813170350821754259e-03,3.270659310985238408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455535288326936121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715812872467708583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662143128879560103e-02,2.998231191127729081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251002563198434628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412881888684606166e-02,4.352439698763192755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267710958072495009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722666924941416489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186132332172626543e-02,2.139586473231208999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606351988359084118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442460146389429862e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331920030064215870e-04,1.142173607315133095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575175007491176501e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037266446813201098e-02,3.674891589866243619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759023524518127921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428520092381798876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845808362710107842e-02,8.741036512962123417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562567841303787453e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544629511558227253e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148726139173629368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779700683232197822e-02,8.621789197168586161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473039717421917583e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464860642500156906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919920176615664262e-02,5.267052877109203862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954381357234493938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193493803017583441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745998314012123631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387449610768538906e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444897677558085736e-01,2.606356341744804350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956791998975031255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725532841620421032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056081005668153952e-03,1.272800265557132333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555889714865839837e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.328187491129626141e-02
