5.808998104669355761e-02,1.749667962614053981e-02,1.941956858662213792e-02,1.353502848598350447e-02,3.166699983849177030e-02,5.893628271339837466e-02,7.869944331875379853e-03,2.428394160095860566e-04,1.596963095878492500e-02,6.889388881592213576e-02,1.355125186205665203e-02,6.467263594203535859e-02,1.831740067111588266e-02,5.231390375846534102e-02,4.828991971932319882e-02,2.006960040167633449e-02,5.967152957485748546e-03,2.818445011140203668e-02,3.477065916470987311e-03,5.197911579696879586e-02,2.109949141001140477e-02,9.640756853311879815e-02,1.547654918832955771e-02,3.817851188238305382e-02,1.637925854448622764e-02,5.000752681206136613e-02,1.549790097556706658e-02,4.723851419318006797e-03,1.494825569994266343e-02,6.638963961027813387e-02,6.232003076143738385e-02,9.312629448201027726e-04
8.082759015285573279e-02,3.614965358089033964e-02,6.612107165302307313e-03,1.433689253837917323e-02,2.258065047480113663e-03,6.715869289192422098e-02,6.431143046345838034e-03,9.340318132727121192e-03,7.449805721376168144e-02,7.761686524330689563e-02,9.274689928683816503e-03,9.105438335622800805e-02,1.015815601654126120e-02,5.190827789345328624e-02,3.113390568624335025e-02,1.679925869292597795e-02,1.033414876910206809e-02,2.410361232323590328e-02,4.639063195996433187e-02,2.630921875495529846e-02,4.058729218671599387e-02,8.720011153578546836e-02,1.253510992625789244e-02,4.061331595218481763e-03,2.118998809044168180e-02,5.303418046130502911e-02,1.191084951359372944e-02,1.412712075184690760e-02,1.342610685443771344e-02,3.593353517824873777e-02,3.677830604034006828e-02,2.112756450328785035e-02
3.649906220128340539e-03,1.963364281601612249e-03,1.599454384378786939e-02,5.758036094128683030e-02,1.387926320862639673e-05,1.556872930329036495e-02,2.725549677486875308e-02,4.915473990921070263e-02,3.748574060752641463e-02,1.728801477148342314e-02,9.581366406342281539e-02,2.179075008252468956e-02,1.127469461260872940e-02,1.114726841637371166e-02,6.165968705744224315e-03,1.002629854083286753e-01,4.768918792177433141e-02,1.520980771488416108e-02,2.928758535092493287e-02,3.640599575251061981e-02,6.574113400634792187e-03,3.187901120986286890e-03,5.835738070931444782e-02,4.461077547863293025e-02,4.871080447243147926e-02,2.719294758974861656e-02,2.007188976876767700e-02,1.133013426664672418e-01,7.692981692337776123e-02,3.184431200971615805e-03,7.909677340674249602e-04,1.018260554187952471e-03
5.356972184816078536e-02,1.180059895599913644e-02,7.041477882907509755e-02,1.367690224691084540e-02,1.292913733932213489e-02,6.271122543867456434e-02,1.107904054294661308e-02,1.151511196317532050e-02,1.448598886877625579e-02,8.043329203918342385e-02,1.214902867660854965e-02,2.010640805101526069e-02,1.494606165756937749e-02,2.680107960878742868e-02,1.279174350616542610e-01,1.533575501744544045e-02,1.072147577054106266e-02,9.551902470885654389e-03,1.017755739350858363e-02,2.559182833411999258e-03,1.015720949521563971e-02,3.902222309435475489e-02,1.335033093933128169e-02,2.062206277219533201e-02,1.083950044446746301e-02,2.653786278624958167e-02,1.415291114946145255e-02,8.232585503704429458e-03,1.311871085185754328e-02,9.800110740142581323e-02,8.752510672512445189e-02,1.654449050723551251e-02
6.135804284486665733e-02,1.088419069013382180e-02,9.254997220969399946e-03,1.281111704083306817e-02,1.740835766287830710e-02,4.301426902169961514e-02,1.511259016051189064e-05,1.380732428113403548e-02,7.536562614732039700e-02,3.885486747382391193e-02,1.555196604216032945e-02,2.138550437077395630e-02,1.681405326768911287e-02,3.739463350692392996e-02,1.567216713839104936e-02,1.022333429241862116e-02,1.297767385968173585e-02,2.751692373252806467e-02,5.671437412418857404e-02,1.966360098238838228e-02,6.213522283543310848e-02,2.169289181590368029e-02,1.063049223596492475e-02,7.524593549506609913e-03,5.475184123849228396e-02,3.602451674340742538e-02,1.345456764752851579e-02,1.058268749689301146e-02,1.227478519951747879e-02,7.085685314076850885e-03,1.639868875937380496e-02,1.692017929001603596e-02
1.456249520313890669e-03,8.121084476328858937e-03,7.686530528284787889e-03,6.054742529965356779e-02,1.161508275494278764e-03,2.452230443279796238e-03,3.884968236998816160e-02,9.304877896502067314e-02,4.000300243923541471e-02,1.499509505500736667e-02,1.226203965073917046e-01,1.643424930007866130e-02,3.882974412839607092e-02,3.846345756726755188e-03,1.012556313501186515e-02,1.295967872430069112e-01,5.619760143330804203e-02,1.793651452165625354e-02,2.550927917855181151e-02,2.479657289341601067e-02,3.331492107981089482e-03,1.544174025879512663e-02,1.035135491836872978e-01,2.801068419738815193e-02,1.946837137440224699e-02,2.320927053632924203e-02,1.216274745978508133e-02,1.488994483270356384e-01,8.236212199425746450e-02,1.372459492798915048e-02,1.714426138065479679e-02,9.571211066509092980e-03
2.018112424437184388e-02,1.288134045451217423e-02,1.336378892525844943e-02,1.294809042600077002e-02,1.483179180593441338e-02,1.426384456680407538e-02,9.756042642834722445e-03,1.248775696548273112e-02,1.236654443604604144e-02,4.672825168106226057e-02,1.408673966160548137e-02,1.852454203976831859e-03,1.466058728979204376e-02,9.710566387445848310e-03,3.147466732640700343e-02,1.332179273660441532e-02,1.145515128506545584e-02,9.107077442624109120e-03,9.355717581877160544e-03,3.317702438935645273e-03,5.680006979825492908e-05,2.982560555179897960e-02,1.416012899849495958e-02,1.154933145249592043e-02,1.357947307063719564e-02,9.658364716752514123e-03,1.079919649196229431e-02,9.562782344955150088e-03,1.267402000881084553e-02,4.275208421954852095e-02,2.022862673382003901e-02,1.384720481037022416e-02
3.826718064255611729e-02,1.114544531544565779e-02,1.055584977889288678e-03,2.569558044477785602e-03,8.094962064524816731e-03,9.093205200328692908e-03,1.289631561147583025e-02,1.439289394707751225e-02,1.289303254367872055e-02,4.575600365967686517e-02,8.263697691743294993e-03,8.729337377204587911e-02,1.371771986807154842e-02,1.905180632111064254e-02,1.434596811535790266e-02,1.250327405660612949e-02,1.225703491403074691e-02,2.298974095648918109e-03,6.249577149472074558e-03,6.677117802033348364e-03,1.368639646781782265e-03,7.859506633511570417e-02,1.750393626484680193e-02,2.204879980625863364e-03,1.152897370942798996e-02,1.453224357231241472e-02,8.642580841145618836e-03,1.073538130251697545e-02,1.309188866949111997e-02,3.901146978743680327e-02,1.751591509636100941e-02,4.511356803927720621e-03
5.134034637734203113e-03,9.928494109234275999e-02,1.453557703127647191e-02,4.671304739662232586e-02,5.691330346244526106e-02,9.042838635735440944e-03,6.078392706291228798e-02,5.913410582049533071e-02,7.167257590831811742e-02,1.447355318586551406e-02,2.122612651691923452e-02,1.163878852763458940e-02,5.151910591722376476e-02,3.238149683387279987e-03,1.119644962289159142e-02,1.285584629401319290e-01,1.249669658808497119e-02,3.352371141293373352e-02,6.910902730726943555e-02,4.437757467133117417e-03,8.430424369622865899e-02,1.641464051623655468e-03,1.240236444962713180e-01,3.460171416739687283e-02,4.950477620602186657e-02,1.368534250596672996e-03,6.376607522946922679e-02,7.418982176361645087e-03,3.193667371504719382e-02,1.617959502237559244e-03,7.192358976196187512e-03,3.938077703650529060e-02
2.023290874745719420e-02,5.354854961028915339e-02,6.492211754059347417e-02,1.113817517195119650e-03,9.963089586111605056e-03,1.722700620832986682e-02,3.313108083936151804e-02,1.767041050486932441e-02,4.005209193898629644e-02,1.836114571480112340e-02,1.992083897969672279e-02,2.106443356578588388e-02,6.722195605685789277e-02,6.497104524391663846e-03,4.855837944194902819e-03,1.849829470093051001e-02,2.981541379754193422e-02,2.281727826515563690e-02,1.833919115387263460e-02,4.688024284476785541e-02,7.669652973273077476e-03,1.211483994546628043e-02,1.994410669767993777e-02,5.895693605381880503e-03,5.227260889293408597e-02,1.589160225599253393e-02,1.409494558711508853e-02,4.619518018558008143e-02,1.739300003947516493e-02,6.304719799163305272e-03,7.003349464448811734e-04,6.015208394605472270e-02
5.710559494487439311e-03,7.357155221439357073e-03,7.108989433787564483e-03,6.467266000920759983e-02,4.641239339777196091e-03,4.585384098634454411e-03,3.010641932922946545e-02,4.272158319451196257e-02,4.349216051954237633e-02,1.304568184887157888e-02,9.653801391599844961e-02,1.676419455663102562e-02,1.520946320747812094e-02,6.317776954531307068e-03,1.062679925683006170e-02,1.072172515240717994e-01,4.510811838954230379e-02,4.353552763525680297e-03,1.304291666425744581e-02,2.448485254341882869e-02,1.071825023190310991e-03,1.623081749694868514e-02,6.494786851057596233e-02,1.605233456906672920e-02,1.930326777599091631e-02,1.408998887871237317e-02,1.059288472228239915e-02,1.196630613972770873e-01,8.362580140147247987e-02,1.455267981352001590e-02,1.590973425356733556e-02,2.154898506539774244e-03
