5.150704424878207316e-02,2.077581704232736234e-02,1.233547701573682251e-02,1.664262792301911958e-02,2.230786597766379331e-02,1.787291445569448925e-02,8.116565857624154223e-02,1.462395595131165023e-02,6.275990496370082578e-03,3.930661544382322431e-03,1.946374308282160931e-03,4.935481201656481687e-04,3.980504211962641870e-02,5.762389771725828780e-02,1.710754098952137550e-02,3.893783049296882515e-02,6.881890815028857133e-02,1.886793300063200479e-02,4.937130829091246342e-02,7.743282656429160971e-02,1.343194527064958677e-02,1.782985840875991185e-02,5.999194026700116478e-02,6.239944121403113997e-03,2.772927257284375432e-02,3.968541334155670230e-02,4.225254429320848826e-02,1.324133487922759048e-02,8.896880471908970300e-02,8.137681774977810478e-02,5.368464459729603566e-02,2.109205816562878880e-02,4.287299593304493700e-02,2.072434907705489673e-02,1.828181779489053763e-02
5.342357352554146649e-02,6.999971420377903292e-03,1.696676170774208056e-02,6.548461567789525678e-03,4.071922484924582475e-02,1.190557593482561259e-02,9.738538000375100701e-02,1.417837392434354721e-02,6.119718322207185965e-03,1.934028125420211158e-02,7.398705757464853205e-04,1.340883010825209831e-03,1.478357766219594825e-02,7.374830928988991563e-02,9.699687947143336222e-03,3.806833804861718684e-02,2.668308855216228875e-02,1.010606185688072908e-02,3.781247989547496802e-02,3.694927390013023893e-02,1.645184948875797262e-02,9.598731033344243269e-04,6.873208763754815043e-03,2.768710185079599831e-03,1.659410000637250027e-02,6.631180878124141517e-03,1.844771875786270152e-02,1.012067238014047708e-02,5.398697738708013727e-02,3.233060951481147444e-02,2.490067301133438646e-02,1.647869841527142831e-02,4.096489341855509558e-02,1.474914388819164278e-02,1.483473614220921777e-02
5.091605478214340785e-02,1.252724248859503897e-01,4.066100727155090577e-02,2.829336024081542666e-02,6.949838007496707271e-02,8.714038116679569124e-03,3.240636574048140484e-03,3.233004306331190014e-02,5.561514611285932330e-02,4.342166339170316219e-02,7.346668404141107334e-02,6.060012170192759229e-02,3.411669217928132297e-02,1.003727931325073056e-02,2.984097925361610393e-02,3.837963023602977697e-02,7.907239767783688991e-03,1.185001573150115672e-02,2.443147669457236548e-02,2.379164942569074459e-02,3.882543428549051212e-02,1.022936171174903264e-01,6.215996191958110539e-03,2.859810766127427600e-02,1.333147854048429004e-02,4.496998502686454235e-02,2.939881422975722941e-02,4.497598376497936867e-02,1.056545513970095357e-02,2.210291300929440386e-02,1.302832878719847182e-03,1.394674477432417473e-02,1.653042311097290343e-02,6.555575837290676666e-02,4.600385134666121201e-02
1.867673083221374139e-02,1.678179034769999856e-02,1.294917366905086117e-02,1.499122242244733602e-02,3.012021094828949003e-02,1.982795231485730281e-02,2.336832949955348904e-02,1.741843176394160600e-02,5.052779437044565766e-03,7.225899256924524228e-03,1.626271369428930122e-02,4.698831096773164670e-03,4.749130563429336538e-02,1.402058277439702585e-02,1.499688530419603441e-02,1.876926879732545780e-02,1.037860910253128599e-01,1.064359316246899639e-02,1.438082171814380160e-02,1.008005974407009259e-03,1.313026043694964784e-02,1.643562324264774555e-02,1.466585005979067491e-01,1.742312734666304208e-02,2.073269194453264963e-01,1.361609157372012727e-02,7.028781503352884985e-03,1.679989881012204297e-02,4.423854971666406344e-02,2.905578807300657207e-02,8.512372672174049748e-02,2.806137155878815626e-02,1.377763426169944239e-01,1.755203020684257403e-02,1.688274869180674681e-02
5.756564695510732466e-02,9.138234668641449787e-03,8.900505531912891732e-03,1.094549213509079209e-02,3.197182681593110226e-02,8.126432874157452427e-03,8.069797970151998401e-02,1.107215461841542549e-02,2.359268903991044650e-03,1.520503089666360060e-02,3.703049998424535680e-03,2.046141965956795039e-03,1.026884509623625548e-02,7.168041635173885706e-02,4.326738418719798529e-03,8.627967624394529411e-02,5.510160120053996316e-03,4.915035896891519276e-03,3.542715035060856055e-02,3.532851954707357661e-02,9.869338969200900161e-03,1.557252232451081242e-03,1.028996544714688537e-02,1.354784157292635016e-03,1.038144665809899447e-02,4.152035778806097838e-02,2.806138112932751033e-02,1.493909136146172323e-03,2.536889493977553117e-02,7.998737975989848523e-03,1.094727126012962418e-03,2.339924314934646588e-02,1.285536639018440390e-02,1.465999593220925976e-02,1.137399965661179541e-02
1.738453021646652399e-02,1.305341583380648096e-01,2.647674233752801004e-02,4.649306731155587735e-02,6.930594314874255479e-02,3.858516081136467712e-02,1.049104423049735356e-02,6.792636937056019397e-02,7.141863486932605032e-02,2.148607503810651131e-02,6.327376509814830463e-02,6.150203791426880895e-02,8.698524691365231570e-03,4.709121575514240571e-03,2.633961871190440562e-02,1.503991096224924565e-02,1.279465709114376189e-02,1.428089924817876541e-02,1.424717960037306247e-02,7.444774534744496436e-03,3.764026392838844270e-02,1.209244767008220284e-01,1.588751701377169936e-02,4.337067551294498252e-02,1.496058751509908927e-02,1.594609055128309860e-02,1.884606346920631587e-03,6.671989601476535636e-02,6.286711986187427242e-03,1.105448600550556007e-02,1.634398135942272123e-02,3.684139131978313164e-05,1.463604138563709238e-02,9.134512942285481774e-02,6.955586691909365626e-02
1.466836706033300755e-02,1.513223056179264191e-02,7.709744610658034701e-03,1.322164401099463517e-02,2.749464762188078351e-03,9.748105434062332916e-03,2.041552255623709650e-02,9.462889470064505051e-03,1.382271208342352939e-03,6.687346639239893920e-05,1.277392901154226351e-02,7.853055442603720446e-03,2.533429379667863704e-02,8.567061904014756230e-03,1.353499361135791258e-02,1.257280417734103414e-02,4.107532695478665480e-02,1.220943109940775609e-03,4.618229606001672191e-03,5.684420788149296619e-03,6.202980008766190330e-03,1.478416057740573539e-02,5.483169230982327946e-02,1.097455697432714837e-02,3.039289160203875739e-02,2.132573932493694174e-02,1.507493463200379469e-03,1.146790761808252380e-02,2.660630334816293033e-02,3.175236757976492019e-02,3.572214838091665456e-02,5.802220460812246294e-03,2.602007170231734196e-02,1.420785991852758882e-02,1.001236270556464351e-02
1.046448282701200466e-02,1.015472312246178642e-02,1.070970914892180673e-02,1.131545190693739912e-02,1.033490303579093911e-03,5.044326885193446339e-03,5.292658949365029730e-02,8.744603189447414451e-03,8.930742690542000511e-03,1.092973968059895995e-02,4.971521730426301487e-03,7.999078944919163492e-03,2.905615903896614956e-03,1.500301151861475196e-02,9.656879353980945407e-03,1.081237000136266516e-02,3.129368047949756398e-02,4.193709580467813898e-03,2.371896075756926153e-02,1.050158994400716451e-02,6.548358343045797281e-03,1.057386399072113639e-02,2.286949809593244454e-02,7.078054051183622734e-03,3.492743720118213907e-02,9.714408030676980818e-03,7.099828525469174985e-03,9.030395932568302184e-03,2.880521944792352462e-02,2.791236638406782017e-02,3.103638200584006579e-02,1.354406009600436257e-02,5.712622576553065545e-02,9.364609217301336080e-03,7.663045168294949430e-03
1.403174294074163546e-02,6.128529399840981773e-02,2.197213884945619505e-02,4.813663117047464746e-03,2.008915055588252757e-02,2.093341817598029231e-01,1.065482598636351315e-02,8.343398573855322076e-02,7.478094028237056157e-02,1.316797121426617652e-02,4.200903082390794463e-03,3.244755509786246411e-03,2.540664116341629503e-02,2.779686147273490240e-03,2.249347763920822932e-03,2.014895168831040348e-03,3.457923152586112048e-03,4.641352293208782231e-02,2.742513308370767705e-02,6.604412267650851612e-03,1.810842619354484373e-03,1.273658305273854541e-02,1.049789541746059228e-02,9.600690177573872885e-02,4.764672842158384873e-03,6.490300017203598504e-02,2.013411668002413474e-03,1.174345252693364920e-02,1.737054358198231521e-03,1.377985517173430791e-03,2.689367101334464924e-03,1.896736748327172359e-02,4.935200913877153470e-03,9.424414973296201328e-03,4.259892646104987413e-02
5.623721735709225067e-02,1.498197918508831911e-02,7.903274816555212745e-02,7.137021279880320646e-02,3.264151620322804787e-02,4.554565129583463406e-02,1.061217531426801759e-02,2.605982727620783507e-02,3.495713250838554387e-02,7.663038837256931635e-02,2.355004437297740505e-03,2.813971901436387868e-02,5.239772408713459090e-02,2.475190891177228916e-02,1.013489231502017196e-01,1.369366446392437583e-02,4.395270489094237065e-05,2.511274319141269806e-02,1.394829573010128616e-02,7.111434696525610437e-03,1.544928347745718432e-02,1.448159541562111380e-02,9.864299454370294845e-03,1.277416950933871892e-02,1.065385438631423660e-02,1.384978709927911500e-02,2.194908634852310580e-02,5.347759710542709932e-02,1.406985055933295502e-02,7.447863852207373993e-03,1.414684419017769174e-02,1.260660662039051957e-02,4.145060346553267744e-03,1.376446326639261565e-02,3.957224231439999615e-03
