3.073055498410188699e-02,5.227699318695975400e-02,3.821401827808238588e-02,5.834040724152100843e-02,1.521735326608684123e-02,9.827484633809299361e-03,3.766402789897341924e-02,2.476639808163239379e-02,7.576801055380505065e-03,6.077490551240390115e-02,2.972460099024363395e-02,2.178423387432975103e-02,2.585231786930902286e-03,2.588138230159748449e-02,4.314630846052425195e-02,8.850115075927348154e-03,1.115037640755692228e-02
2.304090464326622682e-03,7.206541106691826716e-03,5.473783543928248396e-02,2.189431016542864664e-02,4.663036769857696606e-02,6.402198778850351490e-02,3.729595120303757366e-02,3.934572818309089309e-02,3.676492100762313725e-02,3.711291602674518519e-02,3.368911980547877744e-02,2.982930844122316100e-02,3.116253264528583838e-02,4.090545685393872852e-03,1.976879425048267205e-02,5.745203632807734107e-03,1.041858018549720113e-02
5.485172140829810278e-02,4.690036646356742639e-02,1.892323497133659507e-02,5.130745181645202102e-02,2.292718913454940693e-02,3.869094807792713281e-02,2.569902616566243497e-02,3.965614121768799155e-03,4.061712990836990889e-02,2.103873524352505367e-02,4.348273685323276322e-02,5.775601675419001629e-02,2.167122097472874015e-02,2.618314051993295144e-02,3.323183027590405174e-03,3.445175157992134973e-02,3.873180025416529670e-02
2.011499255699986111e-02,3.262241768442229913e-03,5.704198131868851163e-02,1.406184846310503528e-02,3.512339961543176070e-02,1.525380383536855365e-02,6.141223018972669784e-02,5.377089379682302439e-02,2.043008077641297535e-02,5.302707424300270866e-02,1.154440523918486179e-02,5.190555695535440522e-02,4.987910578652948387e-03,1.540999694956026031e-05,3.770559626639088946e-02,1.981017695907422681e-03,4.996122593545210266e-02
2.511964548525288943e-02,9.653872207636284009e-03,3.995845248453117060e-03,2.377624834943170909e-02,2.053364359058562627e-02,3.391887267562000013e-02,6.247590160290633111e-03,1.356607587090311214e-02,8.615914299805882068e-03,2.982140027918228978e-02,1.401419713862607844e-02,2.640143999825288537e-02,7.080783308326468739e-03,4.340826174374413232e-02,3.760242792419140473e-02,2.071349716066673424e-02,4.203115952012951434e-02
6.585336134114297413e-02,2.659661129108474228e-02,2.914620986622115315e-02,9.417233223638308073e-03,9.947655375583357509e-03,2.145763276817964221e-02,2.679778249151970257e-02,3.693213038322409880e-02,4.176856721753451074e-02,6.448342531774522990e-02,5.730394212168091889e-02,5.079377157169999435e-02,6.087183675979852132e-02,2.771679567803033567e-02,1.037984664163520490e-02,4.981692783776447281e-02,5.623795616521484048e-02
1.731312118913923975e-02,4.811140950946358325e-02,2.634464598469318103e-02,4.205476577280074790e-02,3.380878786868668495e-02,0.000000000000000000e+00,3.451806332012154199e-02,1.475477926878064096e-02,1.186747356274106199e-02,3.116053401048617458e-02,2.132343671685718589e-02,3.883117385281579376e-02,2.429889762967094372e-02,2.489314313065285611e-02,4.791748279286588835e-02,4.893988234727392195e-02,4.683412757368445728e-02
2.575480160483962708e-02,0.000000000000000000e+00,2.565203096922312812e-02,5.226653878882119020e-02,4.439418934630069702e-02,3.557273151750665885e-02,3.350516320563844998e-03,5.347378899407613517e-02,3.262553251211808281e-02,5.533134673813527860e-02,4.158002718181368768e-02,1.818333394050996796e-02,0.000000000000000000e+00,2.025954605894817340e-03,3.228362262860096088e-02,3.428168114129639260e-02,1.054458010278318085e-02
4.668621452374374647e-02,3.893836744835148245e-02,4.534085914435166675e-02,3.986944112599592749e-02,0.000000000000000000e+00,5.072687198394806862e-02,3.373807139348555112e-02,3.787720056961176029e-02,4.536346645666178290e-02,5.237231328996615198e-02,4.267658037428937595e-02,1.627246341608599642e-02,2.664996703980477416e-02,1.941390784853174248e-02,3.360108244737635558e-02,2.942747032792444872e-03,2.027237395875217466e-02
4.522649236135936439e-03,5.091495650607098106e-02,4.489937441788974942e-02,3.551713398444326930e-02,2.493018558623056463e-02,7.967941302734695905e-03,0.000000000000000000e+00,5.948950179891020901e-02,4.998513006474258197e-02,1.579394458081996577e-02,3.062646073810713562e-02,2.203683592278078696e-02,5.190358542487626126e-02,6.347237142595703839e-03,2.691106935003718253e-02,4.999332234050828105e-02,2.318530276578175536e-02
5.189280980115033165e-02,2.225169332763884608e-02,5.522277414155516567e-02,2.604088578729948141e-05,8.927970407746996240e-03,2.274919354540720293e-02,5.840391792727602643e-02,4.712572027541664377e-02,4.138811658649058089e-02,1.453116592357652989e-02,3.185782695634702035e-04,1.790648612299649070e-02,1.079239435309509339e-02,1.659006452839670298e-02,2.605254796700605391e-02,6.044675379409248511e-02,7.863550501451408575e-03
3.895304700397325681e-02,2.088801338225557483e-02,6.829047851366135125e-03,1.055911693469872674e-02,6.033648741327780202e-02,2.153898192139631906e-02,0.000000000000000000e+00,5.904714840099856143e-02,4.673995383071800208e-02,5.486022072729743876e-02,1.170048213772824364e-02,5.668678016442382089e-02,3.946818136711936764e-02,2.568396080157717490e-02,2.771083804297976710e-02,0.000000000000000000e+00,2.921701391918916230e-02
5.969361626150658517e-02,0.000000000000000000e+00,1.226436434204388783e-02,2.962462674296712645e-02,3.877977391556795567e-03,4.897728886537852655e-02,2.745213120416578265e-02,3.079300838124615983e-02,6.132119784858947736e-02,3.408434612639209965e-02,4.331955977118963352e-02,5.190896606573257993e-02,3.442377599832294448e-03,5.979419963057251708e-02,5.974795625138708960e-02,1.163760879952722028e-03,1.697771749546230294e-02
4.285775000428815318e-02,5.080585760070038120e-02,3.272208692162954791e-02,4.601983826118530990e-02,0.000000000000000000e+00,5.922806205627905579e-02,1.779313843959364275e-02,4.034217328518394097e-02,5.461489523401628823e-04,5.533931709805026133e-02,2.467006158964713675e-02,2.145901551901104390e-02,3.384944056511393629e-02,4.132657172478246266e-02,2.208624024150108653e-02,0.000000000000000000e+00,5.872037669090128878e-03
1.028817279538854777e-04,5.875341332767460012e-02,5.507751017942309063e-02,1.554330739119213003e-02,2.335028591497983249e-03,5.164453049334614965e-02,4.849152067281841533e-02,2.081175921915102631e-02,5.464412816427301200e-02,1.121801732952849281e-04,5.290711626827826475e-02,1.046959537762329542e-02,2.534605084691025564e-02,7.905825511676009944e-04,1.951734633237665537e-03,2.927341925493479134e-03,3.621954323857046881e-02
6.350863633624954582e-03,3.743080392331468026e-02,5.524731268266950407e-02,4.655291251548339393e-02,1.498424195699271655e-02,6.319246865480868981e-03,2.621210389589411285e-02,8.894256128997015884e-03,5.398662368338472128e-02,1.437490867450377970e-02,1.950763037277188777e-02,4.585598942726411276e-02,2.155658136203375888e-02,5.794250965143186299e-02,1.290593452983006262e-02,1.887445553496790163e-02,1.729954618369435732e-02
0.000000000000000000e+00,3.750406479010035682e-02,2.779730025216806122e-02,3.891669866895131752e-02,5.328282141116293807e-02,7.913304483621315215e-04,5.806946342694849217e-02,3.802149512294376171e-02,4.911160462083322825e-02,0.000000000000000000e+00,3.149197591562286763e-02,2.484861964350609451e-02,3.715318865051647074e-02,5.688414660271966239e-02,4.998847890680873512e-02,2.588973406264897387e-02,6.779493102462972286e-03
4.671610476133383066e-02,4.026976260869918195e-02,7.165012311690086184e-03,4.545708915971521935e-02,7.756654269718595528e-03,1.837269121904113942e-02,2.445146781273132165e-03,5.565406086662299905e-03,3.922336174171286993e-02,5.362763139152559042e-04,4.801908156804821776e-02,2.600834457070926031e-02,2.371345033690795776e-03,3.910553144323487135e-02,1.110722026807681867e-02,0.000000000000000000e+00,4.788765841578529470e-02
1.467844261580964101e-02,3.933131994729870823e-02,5.318384915933688922e-02,0.000000000000000000e+00,3.409875144013045645e-02,5.023989633049167486e-02,0.000000000000000000e+00,4.382317335225969362e-02,2.590215084783042618e-02,0.000000000000000000e+00,2.540393542187426371e-02,3.656279767595285723e-02,3.323926948980382434e-02,2.709637703857958532e-02,4.504859865043078782e-02,1.740456834824722493e-02,4.619845581890422159e-02
3.588573725453481078e-02,2.078883765514102921e-02,4.484318320188817458e-02,8.703963460274217285e-04,3.012836487117241321e-02,1.198334296432145181e-02,1.085032967384252055e-02,2.921241414806621112e-02,3.536586866446372185e-02,3.870120645667857878e-02,5.250066164467988294e-02,2.711332356249437914e-02,1.997258832380753926e-02,4.495448818749169656e-02,2.766570142774150629e-02,3.482392922307118305e-02,4.791247450244583844e-02
2.092221732164386075e-02,3.841420022792550737e-02,2.763333853441043292e-03,4.779779855017561585e-02,5.666950111104347015e-02,1.529432957518849640e-02,0.000000000000000000e+00,5.597893570849174494e-02,1.053458519606585882e-02,1.583287348018338168e-03,2.214094949623895275e-02,6.822993977285340614e-03,1.238222958398159032e-02,5.139389720607257656e-02,2.748401059428829188e-02,2.473376108724309810e-02,4.979280380704772385e-02
3.076892997566388691e-02,1.784345944572910889e-02,0.000000000000000000e+00,1.417037776020995711e-02,5.848869305657855393e-03,1.667773559844996575e-02,3.034318735435772088e-02,5.868985245627281883e-02,3.736652222946215685e-02,5.533799151337422811e-02,2.363853915071132544e-02,0.000000000000000000e+00,2.888079238632765972e-02,8.292990277438351890e-03,4.649919334866009502e-02,2.698482032322493257e-02,4.111786236921222831e-02
5.758956169467305958e-02,3.759318355181559546e-02,0.000000000000000000e+00,4.613511877152932927e-02,4.767258684100163929e-02,4.772123021602737991e-02,3.427613922521192957e-02,9.710493891046214840e-03,5.614132802374409426e-02,3.616002413673165272e-02,2.114565677497682802e-02,0.000000000000000000e+00,2.906786551847143768e-02,3.710695902491807641e-02,4.006648253435848850e-02,1.697397988929144272e-02,4.111002861952600326e-03
7.086475364423585992e-03,4.678698584032776192e-02,1.554085515886836737e-02,0.000000000000000000e+00,1.585256495962944837e-02,4.548564138107465300e-03,1.921347991779324971e-02,5.092100518481657012e-02,1.788090243914335770e-02,4.695852926801652449e-02,3.523358476038163101e-02,5.571106052202712960e-02,4.787262087855029269e-02,5.281820099399188451e-02,2.352465961411806875e-02,5.100421966124408374e-02,5.910035436271594486e-03
0.000000000000000000e+00,3.375843916086673085e-02,1.403898559455562731e-02,3.535584395160300264e-02,5.487910251652600158e-02,5.043702022707552413e-02,1.373717406206795451e-02,4.807085971685651216e-03,1.629199905459596809e-02,3.610200511698914011e-02,2.932076357625019482e-03,2.601240110285044788e-02,5.707980410790234466e-02,5.459410287178253357e-02,2.100394210810459586e-02,2.267147985901043009e-02,8.152135198497088148e-03
6.003264281198318446e-03,5.931692865840342693e-02,0.000000000000000000e+00,3.210695366394996503e-02,2.083955276372222512e-02,4.907955180601680616e-03,1.994789297423493410e-02,5.682811510320930071e-02,3.384753389603169238e-02,4.379828052350368678e-02,2.171774965701261939e-02,5.847004305313779904e-02,1.861250092682882953e-02,2.543452670245862843e-02,5.006539000671399869e-02,5.159589731379526922e-02,5.051652705148330230e-02
7.860154003056264715e-03,4.421397370695528961e-02,4.151133000704991527e-02,1.227243039752681092e-02,3.091865182433631287e-02,4.361229028472109887e-02,3.257301313612986048e-03,1.291808876149700899e-02,3.763748245563074135e-02,1.438389846877232217e-02,1.448431613231039236e-02,1.050825362808523481e-03,4.417031512840453866e-02,2.785325286398331740e-02,3.599361467685934361e-06,2.041891467451977318e-02,3.207463484210466148e-02
0.000000000000000000e+00,3.447797227327547426e-02,0.000000000000000000e+00,7.223017107283254308e-03,2.514745127914086095e-02,5.861338541899915183e-02,1.626527515215513836e-02,2.740960252495206959e-02,8.161295052984325962e-03,1.004145942393845116e-02,3.933097728447738223e-02,3.106949543044912679e-02,0.000000000000000000e+00,4.414449619056502044e-02,3.084129957150835016e-02,1.354497463233978426e-02,1.345235361281484250e-02
4.519852809470344818e-02,1.218227658306217376e-03,0.000000000000000000e+00,5.704488143209100748e-02,6.070041135050263659e-02,1.779603571105406457e-02,2.923914270979246707e-02,3.181854310840143835e-02,1.977754339722273200e-02,6.014035317147465448e-02,2.948204339445123501e-02,5.171052547159687290e-02,1.190558295081885556e-02,6.081343729380463831e-02,4.454895215130547786e-02,1.095372329507762928e-02,3.573129680165998412e-02
2.357789299693585292e-02,1.255726874908722618e-02,1.899727933056779422e-02,5.161821883428276830e-02,3.436210226701621323e-02,4.563625375610613072e-02,5.731954873605805967e-02,2.197241203345982885e-02,1.691804723284098463e-02,1.544154281382588249e-02,2.217218129085675449e-02,1.705810467274011116e-02,4.724996371062378797e-02,4.058729480332702588e-02,2.182275770920069288e-02,1.527730284075329466e-02,4.062430500372310460e-02
3.537428751335834620e-02,7.779803984490759813e-03,3.840774144231921816e-02,4.900438112466069807e-02,6.164509184115411593e-03,1.411290407256150618e-03,1.405964811231960945e-02,0.000000000000000000e+00,4.157145111654454717e-02,3.491776475637332205e-02,2.418206199435878750e-02,3.209081827406025378e-02,3.263553744007098578e-02,5.031833385412377846e-02,1.469591045471833717e-02,2.234527290082676670e-03,4.682226320355539761e-02
3.947214849677945642e-02,2.981508836626161826e-02,4.702980937907705328e-02,1.199818574034881326e-02,1.323416240683017789e-02,3.505815829043083115e-02,2.787647455863234702e-02,1.730841114923709545e-03,2.369444908053705903e-02,3.007441835521660473e-02,5.593805503708289273e-02,2.095688282815649089e-02,3.290145937448349378e-02,5.519619870624496716e-02,2.641887392127260665e-03,7.712081635708153624e-03,6.183514361172340497e-03
4.565463622434567242e-02,4.334875539222490110e-02,4.314542517237467817e-02,5.217735457421145834e-02,0.000000000000000000e+00,2.981777977931795998e-02,1.648301685519821050e-02,5.296365247540504168e-02,5.512950900015389788e-02,1.053253437877150166e-02,2.941329778080461338e-02,2.702299946665598362e-02,4.909801128110054952e-02,1.510768214543080530e-02,0.000000000000000000e+00,1.028909672842897964e-02,1.681070432182522195e-02
4.788520639401942780e-02,6.158626284942090266e-03,7.564605964071899856e-03,2.231455354182324338e-02,3.053193040519464052e-02,4.013032253252837855e-02,1.062243703077534948e-02,1.920692489274198819e-02,1.582981372379016483e-02,3.212780463853887741e-02,4.099832674954850126e-02,3.882897744262280015e-02,1.085475260665925978e-02,9.974206411883663678e-03,5.206400473971530690e-02,5.601719296099055140e-02,3.159648035918859177e-02
2.019040574308366906e-02,5.365222292399186854e-02,4.788378801254487144e-02,4.074266086042666914e-03,2.467325153915403413e-02,4.496269825741532056e-02,5.417794105191028886e-02,5.075376398595936311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628895529679864590e-02,2.792499672803529839e-03,2.752188522646189031e-02,4.314413073216442907e-02,1.541673306934382079e-02,3.989633216475529931e-02,4.526894374489894707e-02
3.447067649589150712e-02,4.289822348173496364e-02,2.899795026023421415e-02,2.244597230758485756e-03,3.691807748566678510e-02,1.860348230272206374e-02,4.206609677395221208e-02,3.214793951064801036e-02,1.794983668262173718e-02,2.699961014472040260e-02,4.005922566834162896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851165344000032728e-02,0.000000000000000000e+00,1.231638577768291373e-02,5.641717632994938669e-02
5.990027652466489022e-02,1.260264136923626432e-02,2.431527664307190501e-02,1.983974263137203847e-02,9.356857362925121921e-03,7.928137178946626645e-03,1.091664855011437868e-02,5.557911552351921247e-02,0.000000000000000000e+00,7.844742441825680243e-03,6.011799742363681254e-02,8.603662762450756812e-03,3.564173512260756377e-02,2.119405612180758416e-02,1.396840199365484078e-02,1.195228992752107693e-02,5.375170638133222600e-02
5.860845412328865439e-02,1.204949321001698957e-02,1.235621326082563150e-02,4.157071151824951599e-02,9.482557036669518949e-03,1.970571590215827382e-02,1.162901345067070616e-02,0.000000000000000000e+00,5.585902637192965980e-02,1.352190649375805374e-02,1.685097028888447174e-02,3.888458123576830905e-02,5.907307714254070308e-02,2.855454238436577752e-02,4.893946811569183097e-02,1.640535086675548940e-02,5.448288417463583583e-02
3.521243896356538589e-02,2.156445527458228373e-02,5.176424544540518535e-02,2.858386919550922126e-02,1.106073545477332006e-02,2.780228220750314422e-02,5.967983068334230951e-02,0.000000000000000000e+00,5.505299314776392061e-02,9.470095718450834837e-03,3.992024330500121287e-02,1.702368901538817494e-02,2.728714785598803164e-02,2.615813034214307942e-02,1.860075178785443317e-02,9.497925923962504541e-03,3.503409106951165235e-03
5.427555697661790024e-02,2.858579683950039640e-02,5.575786580603345893e-03,6.035739737658033649e-03,1.578725679174630692e-02,1.899597756346249134e-03,3.721600543453920662e-02,1.139803115200779295e-02,3.476005312614627307e-02,5.183884677441730204e-02,0.000000000000000000e+00,1.587565768142673930e-02,3.208024384609546586e-02,1.935326826719469678e-02,1.557428998328265132e-02,5.491023652408055095e-02,2.041481188805402674e-03
3.155032932604904215e-03,3.519735371800765400e-02,4.314697516300536329e-02,1.162550303709156997e-02,4.912356164893347558e-04,1.887402744270082200e-02,1.811169660691850898e-03,4.063653403381907274e-03,1.380429882214962919e-02,1.529422292158545693e-02,3.743719161416025898e-03,2.275118189351233583e-02,3.918612742822691342e-02,3.585693295615653697e-02,2.618091087849680476e-02,1.333100965268922689e-02,1.048063476117718808e-02
0.000000000000000000e+00,2.159899332465391175e-02,3.036938348485688707e-02,3.218052865704401633e-02,5.775406953858427950e-02,0.000000000000000000e+00,5.446159532292033090e-02,0.000000000000000000e+00,6.895450033965383474e-03,5.249328670307203126e-02,1.788226142970607280e-02,2.005351461370333266e-02,2.560793793265869062e-02,3.645581284075546935e-02,2.832823437891308915e-02,5.506287908967836403e-02,7.935044505351294269e-03
2.986487933183601916e-03,3.215667868258566264e-02,2.094146857852673821e-02,5.104917981423989781e-02,0.000000000000000000e+00,1.736703902479680428e-02,3.756128128301326752e-02,1.830853206477753639e-02,5.679708139797862848e-02,2.063690964638590503e-02,4.644055805134335996e-02,5.486073107711589986e-02,3.111045756635073475e-02,6.821773578839659090e-04,4.581486139548731490e-02,2.057352945223277566e-02,3.938200753174841279e-02
1.389205207191786424e-02,5.158231743828846361e-02,4.866561466840168410e-02,0.000000000000000000e+00,5.642376011959858439e-02,2.388733752575057916e-03,2.115413585647811859e-02,1.043459512963492569e-02,0.000000000000000000e+00,4.822739912930148337e-02,4.261631446912984844e-02,3.267140574520952662e-02,1.490031074567040557e-02,3.114806648688844826e-02,2.075071532004783056e-03,2.066242895728864423e-02,5.338216578449356264e-02
2.128185388126192790e-02,1.310396890496462116e-02,3.384204306840266768e-02,5.068409245652685802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530271185094587177e-02,2.689972598114783592e-02,1.715921874191812064e-03,3.034909406824927783e-02,4.629483027502966086e-02,2.328528211414182536e-02,4.128076143328707204e-02,3.266697506323939376e-02,1.618468874763030405e-02,3.303123111613390228e-02,2.120805891633900306e-02
2.202343506849007045e-03,5.525474748142873704e-02,3.474390919255807009e-02,4.468627505890413083e-03,4.552602198734966021e-02,3.178283062463232132e-03,2.678649253177519535e-02,4.588019469812704837e-02,4.493713734430376805e-02,4.478157717143236433e-02,3.792673909907870455e-02,2.661184637945073102e-03,2.366009086924787327e-02,1.543184783991203776e-02,8.543377804227687486e-03,2.140125593759365646e-02,5.074047032796547702e-02
3.977580440347726343e-02,7.418862682477282179e-03,2.239954048087659452e-02,1.040512462855943841e-03,1.012857587803290063e-02,5.552380438420193715e-02,2.858934226435053128e-02,3.534757709442610477e-03,5.366379815863756703e-02,4.497096455472059107e-02,4.362041135558169386e-03,4.402509830403475433e-02,0.000000000000000000e+00,2.307571811616903473e-02,8.298409327361362491e-04,4.779626291440937369e-02,9.558662201880842660e-03
6.037206585586517293e-02,0.000000000000000000e+00,9.771977615109077656e-03,3.188738964229304723e-02,1.390510337043544299e-02,1.097948017886887784e-03,3.130055254916503521e-02,5.197802944971818134e-02,5.973179551725427139e-02,4.743898739342104764e-02,1.907257747568044670e-02,4.423735635166363422e-02,9.059714761690840570e-03,1.780108165611981458e-03,3.046434489085154962e-02,1.167775518448352194e-02,2.151001561843089022e-02
6.499393625477129302e-03,5.884769179610781220e-02,0.000000000000000000e+00,4.226037871430346482e-02,5.892888645673004244e-02,2.188271231465520675e-02,2.082298951989874219e-02,6.081331187887676487e-03,3.808999013272103273e-02,1.280007061239925477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039715755081374676e-02,1.496753192331516137e-02,5.767316496189752589e-02,4.554466865288297334e-02
4.472937084525900608e-02,0.000000000000000000e+00,1.591254791122588552e-02,0.000000000000000000e+00,4.204299462494533873e-02,1.843188282843391188e-02,3.875574637174381692e-02,5.541469617562191745e-03,6.107168281004574269e-03,2.822187617498096712e-02,3.469399189516395726e-02,1.636961616464519551e-03,5.088729873481873112e-02,4.676292953580085676e-02,3.381271573019780513e-02,1.784515880670594842e-02,1.296055085886498037e-02
2.452504057920905367e-02,1.441250060136056374e-02,8.756211597366348734e-04,4.276924513694246519e-03,0.000000000000000000e+00,5.254733272695572693e-02,3.979197733906341544e-02,4.380776385162978709e-02,2.235542710382179207e-02,1.859937658938243255e-02,4.396846547989424758e-02,1.762625562054011621e-02,1.881511260916188602e-02,4.689771965858821612e-02,2.128920837096748633e-02,1.434467864780163832e-02,4.856515600226341683e-02
1.132552368138126618e-02,3.596151757991151304e-02,3.685094174204478490e-02,4.556389782682550987e-02,1.200029832327808264e-02,3.308222667332758743e-02,3.717259382210385404e-02,0.000000000000000000e+00,5.257661311640034890e-02,2.201314817431162044e-02,4.541412657226536614e-02,0.000000000000000000e+00,4.594740331637667263e-02,8.269982689694841543e-03,0.000000000000000000e+00,3.470564033475206228e-02,5.261251332257921992e-02
0.000000000000000000e+00,3.131576435486610466e-02,1.134434606477261083e-02,5.491644697952203363e-02,3.217933903709660481e-02,1.874915638378554718e-04,4.670284940831707921e-02,3.019109146099737198e-02,4.774828837672439458e-02,4.591963668690521305e-02,4.202643671252319357e-02,3.042602757380506728e-02,5.313547055688749160e-02,1.570313647503944129e-02,2.796034975412705487e-02,4.395394062761768389e-02,3.447683164876133577e-02
