0.000000000000000000e+00,8.071265651980414962e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.492425198696455402e-01,1.314039815718367338e-02,1.804773616526372804e-01,0.000000000000000000e+00,2.007336383629608756e-01,2.220847885072036454e-01,6.187251118710710047e-03,5.323090298307832369e-03,2.421921874472158370e-03,0.000000000000000000e+00,3.474082820618745043e-02,1.892574732013016167e-02,0.000000000000000000e+00,1.366374120561210815e-03,5.481078197638203885e-03,1.079357838442218664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345623927824262690e-02,2.058811238501952363e-03,2.705196498938187977e-02,1.301200215493890713e-03,8.712459638691473496e-02,0.000000000000000000e+00,5.625309580350285749e-02,0.000000000000000000e+00,2.438215985278086029e-02,2.826534508090943754e-01,2.001393952813286248e-01,8.467854629985803461e-03,0.000000000000000000e+00,8.154351784462602519e-04,1.391317557671873859e-02,6.864234360850902093e-05,4.969404462110083237e-04,0.000000000000000000e+00,5.832514905580988250e-03,1.623437479594981234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654527693202787453e-06,7.350307964617024126e-02,3.340825346441454735e-02,0.000000000000000000e+00,7.451785438770565503e-04,1.240646236451689449e-01,7.074589054769464536e-02,1.912402753702485414e-01,1.018370883678050565e-01,0.000000000000000000e+00,6.833185580898383515e-02,6.216857696803642242e-05,7.430327073885763245e-02,7.775484074265145984e-02,1.313457935506442270e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.057846080233531882e-02,2.530830223187657824e-01,9.714045706147829418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.413605096618513040e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.722441207085392390e-01,0.000000000000000000e+00,5.525160139255937825e-02,0.000000000000000000e+00,4.214197978981080311e-02,4.926660585858505526e-02,0.000000000000000000e+00,7.364779141752876047e-03,7.995373535340031916e-04,0.000000000000000000e+00,2.347599033406650160e-01,3.817226621731927179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012242683271067333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104002289272808093e-02,0.000000000000000000e+00,9.470664704422607216e-02,2.327134724836519425e-02,1.960991064632590375e-02,1.362975430510687813e-01,2.373443539095505261e-01,8.141513090254409377e-03,0.000000000000000000e+00,2.327207944421025992e-02,4.935126176030462525e-03,6.641543600051033613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344407171003617341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589544639646024715e-02,1.536176710435405157e-01,6.130297540057966232e-02,5.585623859537049846e-02,0.000000000000000000e+00,1.875021153402128271e-01,9.510215581554433059e-05,2.135003518204897643e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.205548812240426794e-03,0.000000000000000000e+00,6.334290648268708912e-02,8.389508312480883911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640100646286677927e-02,2.850356074787347566e-02,2.695310032447290616e-01,1.847081748792934325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.994477206125478536e-04,0.000000000000000000e+00,2.606408695191256720e-04,1.472350936893501161e-01,0.000000000000000000e+00,7.373624585014623700e-02,0.000000000000000000e+00,4.833573279687420482e-02,5.518115928370701667e-02,0.000000000000000000e+00,3.857691580317213452e-03,4.567764038505772554e-03,0.000000000000000000e+00,2.483676884830052917e-02,0.000000000000000000e+00,1.109831389305797594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053484855980249713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605189394613891998e-03,2.172251795564749399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141350869484284682e-03,0.000000000000000000e+00,2.654914879459114099e-02,0.000000000000000000e+00,3.878398113114262013e-04,0.000000000000000000e+00,2.971295949659211177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.393516029462054912e-02,4.481592729281108634e-02,1.692543800646686691e-01,2.439826758391465955e-01,9.590407256139075673e-03,0.000000000000000000e+00,3.863439673272325153e-02,1.119190458719437758e-01,1.004662568827529960e-02,1.972742872677895817e-02,1.514350170764785716e-02,1.099254188917675040e-01,2.923079155674367579e-04,2.078518702020517028e-01,1.324665017855112398e-03,1.772169047817029885e-01,5.219706626092601720e-02,4.528259469979511662e-03,5.664216898845181140e-03,1.767759618783599010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517510054767193792e-02,0.000000000000000000e+00,4.229859969097015532e-02,8.935389546384111745e-03,0.000000000000000000e+00,1.502938272596258951e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000234599547438707e-02,0.000000000000000000e+00,7.134359213104550512e-02,1.677320111478345088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327592389595649042e-03,0.000000000000000000e+00,2.346157086898844335e-01,0.000000000000000000e+00,2.355169768068073391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
