1.513439689734166760e-01,9.466667345508306131e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.663121642597054417e-01,1.589654634570405733e-01
3.358329049988149906e-02,1.831843547138462536e-01,4.651949239459924473e-02
1.107778153594643489e-02,2.248674468583131691e-01,0.000000000000000000e+00
1.172733522818285856e-01,1.747736810552585895e-01,3.091259771484060337e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.209885469353722209e-01
2.336168781920836823e-01,0.000000000000000000e+00,1.486459409936005151e-02
0.000000000000000000e+00,1.181783620775304355e-01,2.386373407784868894e-01
2.299695802558458790e-02,1.487299222391303966e-01,2.091520462810380065e-01
5.101712402993544004e-02,1.981478515625972880e-01,0.000000000000000000e+00
9.045302066735431273e-03,2.428866516236051765e-01,1.439486174323550104e-02
2.057664970736403781e-02,2.368676461111079157e-01,1.134322125958418283e-03
1.424275011758712461e-01,8.267433960564989082e-02,1.788133577306245253e-02
1.843182161185364376e-01,5.767448181000935092e-02,9.887570040103101435e-03
2.186204116244712338e-04,2.337794922126487929e-01,0.000000000000000000e+00
1.241653032695164138e-01,9.937409713762834773e-02,0.000000000000000000e+00
2.473966331417206121e-01,3.219394204151618775e-03,0.000000000000000000e+00
5.189125572206802761e-02,1.065414835249645920e-01,1.029210129880034630e-01
1.462068120945995142e-01,5.719517069830853950e-02,6.346392972742319338e-02
1.598274198432568238e-01,7.630432135038846264e-02,0.000000000000000000e+00
3.108753448781341466e-02,1.779452324828902365e-01,1.640971130445468065e-02
0.000000000000000000e+00,3.280577942343507192e-01,0.000000000000000000e+00
2.710159832912464317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040340832416686428e-01,2.680509438013621293e-01
3.239344730804809558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045789280297133028e-01,6.853342495295340620e-02,1.325969004456710176e-01
1.110079200316100301e-01,1.232375667276818798e-01,4.274315425942186680e-04
0.000000000000000000e+00,2.446320005173737988e-01,7.859435377244174820e-03
2.156931697158946670e-01,3.233445140580674254e-02,9.617539626683102583e-03
1.663252137775194095e-01,8.833908629786989264e-02,7.563056773889681329e-06
2.202043065978868397e-01,2.213879487277193095e-02,3.978082150809780435e-03
1.333654820583766443e-01,7.203818566995559558e-02,3.306489422544334200e-02
2.851986795888850623e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.716186047149300453e-01,2.069925105747737887e-02
0.000000000000000000e+00,1.913415277535984449e-01,1.228975720607889122e-01
