3.362348428930561628e-01,4.431483092953377584e-02,7.842629598363952403e-03
2.434984904463042554e-01,2.924048343668273625e-02,1.637478742358641770e-02
7.343524471544751742e-02,3.329467808186288291e-01,7.389218117303177069e-02
3.859900253808680737e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.737886206450122428e-01,4.446977193031163844e-02,3.555433722578583977e-02
0.000000000000000000e+00,3.280804789078416994e-01,1.254927807549311436e-01
1.531480590669237751e-01,0.000000000000000000e+00,4.670934510851462544e-03
1.614359892017106779e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.874154583307301752e-02,4.733818662557083556e-02,3.982232031791186344e-01
5.343937481665266692e-02,1.678780717319717508e-01,5.354727602159774918e-02
0.000000000000000000e+00,2.850262365920566143e-01,7.675525935527684196e-02
3.280955048959328935e-02,1.940336165353924447e-01,6.484536081536918656e-03
3.109240789095692528e-02,8.282395842839566924e-02,1.244970801774348268e-01
1.078252229402577311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.146289411435507610e-02,4.010297317939101047e-01
1.137607433289028608e-01,3.632110038213184899e-02,1.987196773607866757e-02
3.741519515628635023e-02,1.418983912222996357e-01,0.000000000000000000e+00
8.905170649436191035e-03,1.962825829096761510e-01,0.000000000000000000e+00
2.122917175738092410e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.911630428889781075e-02,3.688882102105794925e-02,9.045953327507003745e-04
0.000000000000000000e+00,3.800192296942926651e-02,3.495318089113320648e-01
7.569056891583908486e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.941237779973383204e-02,1.730877324464914074e-02,5.385768853118528925e-03
7.304021738299538991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.469174766029013091e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187767887217458906e-02,1.226886607202063301e-01,2.318402539523993500e-02
8.327197380755953227e-02,3.207889190416653158e-02,0.000000000000000000e+00
2.190544979781165053e-02,8.309425819009054470e-02,4.593151086924704592e-03
1.784974408835934487e-02,1.002342613963387308e-01,0.000000000000000000e+00
5.815840838934274032e-02,1.104357701646753280e-02,1.482594590828964151e-02
5.344320117564300976e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672926249076573876e-02,6.451259019135401063e-02,0.000000000000000000e+00
2.224316231725675941e-02,6.792704254136625042e-02,4.793371377512721868e-03
5.447765464108270811e-02,5.577019835283388363e-03,2.058090494437954387e-03
1.348802036403501554e-02,8.380961522657572049e-02,0.000000000000000000e+00
4.168222459008531083e-02,2.263114826893211987e-03,2.820091558194453597e-03
1.281312730550959456e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.640356082008901401e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.795546657532441262e-03,7.682809355093851711e-02,5.090019770805337407e-03
4.620874144199616645e-02,8.331176572843553008e-03,1.243049750925108790e-02
5.177450044520416628e-02,5.581860222838830841e-03,9.006329589170296301e-03
1.925193776495676828e-02,7.348540648875305503e-02,0.000000000000000000e+00
4.004833164276903890e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.063254394692371319e-02,1.871072210154097349e-03,4.308665581432295777e-02
3.722636134046033302e-02,4.837205503655936205e-03,1.939953012805227485e-03
5.432048297067336440e-02,3.056961029091362705e-02,0.000000000000000000e+00
3.393065234613580530e-03,3.680039148715311820e-02,3.195841513189031508e-02
1.162975000961552138e-02,5.863993089205854492e-02,3.605121129015557545e-03
1.208693031017776635e-02,9.715350494586414559e-03,5.743797719799473289e-02
1.091558882446541125e-02,3.839756487243475847e-02,0.000000000000000000e+00
3.570588457603687815e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387730171899529373e-02,3.399699344917169602e-02,9.379296921879680740e-04
0.000000000000000000e+00,8.819511980990259181e-02,0.000000000000000000e+00
3.276418599661452130e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.705574719831163988e-02,2.762742078951093902e-02,0.000000000000000000e+00
3.071053666083055009e-02,3.252317519231873438e-03,2.420110191504007587e-03
4.971807270689121254e-03,5.589360988571757949e-02,1.257249921635240778e-03
1.966564015663936366e-03,3.193729270327563124e-02,3.128401602532328296e-02
3.422292555217883864e-02,5.492130209437046280e-03,2.147846025083095453e-03
2.554726916267711923e-02,6.746507613912790073e-03,2.650056647605086337e-03
2.946322299829672031e-02,1.049781508538332061e-04,6.897184850148023808e-04
2.108971950744192164e-02,1.110778049512473400e-02,7.681718075028313129e-04
0.000000000000000000e+00,5.895884262044530366e-02,1.872759544833154516e-02
2.049156816926888530e-02,1.167182904151741613e-02,2.572550921707736013e-03
2.247192311801065809e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167921400268062335e-02,2.666980105239814131e-02,9.573101768879172663e-03
2.738324820671430085e-02,9.044406720487847828e-03,1.340341663169820202e-02
0.000000000000000000e+00,7.369815147443183057e-02,0.000000000000000000e+00
1.416207920878393908e-02,7.073763815613591521e-02,6.636312134931679659e-03
6.859971490903036401e-03,6.161096732761515982e-03,5.275377097397088155e-02
4.379801978001875672e-03,0.000000000000000000e+00,9.958776362688846751e-02
7.303711961585024337e-03,2.666978073344616895e-02,0.000000000000000000e+00
5.561465761572787717e-04,4.933893969086343423e-02,0.000000000000000000e+00
1.792455886585189251e-03,4.981535588441385332e-02,4.911030959294506934e-03
2.481174292900614753e-02,2.215534859215832016e-04,8.471755476910305819e-04
1.143501724974235918e-02,3.001860453119055416e-02,0.000000000000000000e+00
9.478520900461168130e-03,3.742369935292759464e-02,1.904506625798927516e-02
