3.398556820346231300e-01,3.938243856154952788e-02,0.000000000000000000e+00
2.947600662024732476e-01,0.000000000000000000e+00,5.067404309286389907e-02
6.621308509077900029e-02,3.413517763680445349e-01,7.605943539103457440e-02
3.255092116257101709e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017080338245013926e-01,1.943102860886560977e-03,8.470962783551863606e-02
0.000000000000000000e+00,3.700057497023898079e-01,1.226315728799540761e-01
1.530680290216682726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.877019385159224008e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.519849832107422832e-02,6.699259465420122350e-02,3.940217150285478254e-01
6.580442055707366733e-02,1.227681327285393836e-01,5.650913918976955413e-02
0.000000000000000000e+00,3.121597526014409096e-01,7.445831178661554972e-02
3.820481264535117993e-02,1.879599016273105216e-01,2.668666286471295043e-02
3.051813848171488347e-02,1.310125140192398840e-01,1.377693679958908179e-01
1.367194358670929255e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.548140878554996713e-02,3.874110085737256237e-01
1.282528595271963390e-01,0.000000000000000000e+00,5.715374690859707785e-02
5.169950664629356651e-02,1.123843745354157486e-01,1.888456568889959608e-02
1.075004073287963435e-02,1.255815135502296176e-01,0.000000000000000000e+00
1.571846843486154055e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.113398940872196263e-02,2.479331830622817992e-02,1.034208054979782638e-04
0.000000000000000000e+00,5.985714194679855188e-02,3.369338918437989605e-01
6.967819359278820679e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.404051758142460304e-02,2.585831849484717185e-02,0.000000000000000000e+00
9.778676677313609400e-02,2.797162554627646608e-04,0.000000000000000000e+00
7.321297323463096807e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745921953847281188e-02,7.353817031169550267e-02,1.660042312089989036e-02
6.478951630777285420e-02,1.957278470647097826e-02,7.567807123984206111e-04
3.056346251834712868e-02,5.601516154661585062e-02,1.329928801212195213e-02
2.504618682214635600e-02,7.194703789136822070e-02,2.323385266633550602e-03
5.445883265805882140e-02,1.481742225128621082e-02,2.279430728114620677e-02
7.583108434574967194e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647937625059509567e-02,4.344736554431315873e-02,6.203382940997757486e-03
2.428361844510803710e-02,3.457747131324309664e-02,0.000000000000000000e+00
4.176015386828890036e-02,6.291306573664779724e-03,0.000000000000000000e+00
1.951547122021286135e-02,5.757079288053293387e-02,2.375189109925263543e-03
4.527106051611345938e-02,8.042744833142050683e-04,0.000000000000000000e+00
7.977676012639951797e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.773159574223908436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459567929998807634e-02,6.249686815915896781e-02,0.000000000000000000e+00
4.015581436411127386e-02,1.460370725689302471e-02,1.985817775981709929e-02
7.406585032121468237e-02,0.000000000000000000e+00,3.455972756941069063e-02
2.381619931517189870e-02,5.954043637667313232e-02,5.567227810848584570e-03
3.385650079409757013e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.687558778229874490e-02,0.000000000000000000e+00,8.350447859048880372e-02
3.717726785420464447e-02,4.765787440459123663e-03,0.000000000000000000e+00
3.680912575500597944e-02,1.724573122622364771e-02,2.855691941783698382e-03
4.691960194340216023e-03,4.972031477086313184e-02,4.585368585122329144e-02
8.708636081920878569e-03,4.644372810524451112e-02,0.000000000000000000e+00
1.430598124417430811e-02,2.209861175451063170e-02,6.733721783852923692e-02
1.973796008189651965e-02,3.109981422428764047e-02,6.763556401007536634e-03
3.084432387296595982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511034409363556756e-02,5.204162948056233196e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.384696346025651809e-02,5.662958872267204700e-03
3.886747931201774836e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.280437425986142824e-02,1.517226595412793540e-02,2.825649489009909778e-03
2.822179955135143553e-02,2.560444942499891328e-03,0.000000000000000000e+00
8.157468317648788533e-03,2.794229818861965545e-02,0.000000000000000000e+00
1.390907553929215902e-03,3.629869319050321036e-02,4.467783345838542003e-02
2.942019432894496869e-02,5.689151563119341018e-03,0.000000000000000000e+00
2.359612183705618246e-02,7.850539851792896762e-03,0.000000000000000000e+00
3.171199464023858466e-02,0.000000000000000000e+00,1.726814100680527844e-03
2.555863743956624662e-02,1.376643883173787018e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.512431978603686944e-02,2.737405845166042406e-02
2.176709698299079954e-02,1.798854936773036303e-02,0.000000000000000000e+00
2.453391245432633844e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.542635716586873811e-03,4.915323359625480004e-02,2.427320949142998049e-02
2.852390184339356066e-02,7.194035592767142329e-03,2.240035241888026565e-02
2.861188364771736332e-04,4.064769567073860806e-02,6.223921523074818149e-03
9.886507703855653556e-03,3.559118244548258730e-02,0.000000000000000000e+00
9.153191298622173622e-03,9.608745011989969914e-03,5.515827010588411627e-02
6.209178692622986835e-03,0.000000000000000000e+00,1.413009603652474744e-01
1.058985806617701413e-02,4.170680364667302825e-02,0.000000000000000000e+00
1.263841854271430644e-03,3.934536923087217364e-02,0.000000000000000000e+00
1.878306303769231717e-03,2.481864139895251578e-02,0.000000000000000000e+00
1.790361275395484231e-02,3.633397238723367912e-03,0.000000000000000000e+00
8.639301339348762904e-03,1.613022125038254817e-02,0.000000000000000000e+00
1.639555076943428891e-02,1.642108657430613183e-02,2.889364092499185129e-03
