4.189534059305088931e-02,1.028950249289036917e-01,0.000000000000000000e+00,4.240517432267271875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.024535709015931127e-03,3.064717934288043941e-02,1.220126946999234435e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.259440436846588282e-02,1.583768270995157199e-02,1.036570804332731105e-01,1.464739290859275733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999938846031043396e-02,0.000000000000000000e+00,1.719510787165570431e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846146383001215835e-03,9.932631217898087519e-03,0.000000000000000000e+00,6.901216529211270240e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.359013262190839899e-01,3.221421947192874835e-02,6.362329242156047893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126247766717325127e-01,0.000000000000000000e+00,2.265358625444718454e-03,1.430886584685144292e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.742747499512143972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152632848680103538e-03,0.000000000000000000e+00,2.499617331192378888e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.287973587895334240e-02,0.000000000000000000e+00,4.675414379457495939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.223058959604516549e-03,6.557267022426855815e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.163831260016024140e-03,0.000000000000000000e+00,4.611130527332250179e-02,2.794443761596313112e-03,8.987940683183003043e-03,0.000000000000000000e+00,6.034097384448600110e-02,2.054403288070471081e-02,5.640071463769400634e-02,0.000000000000000000e+00
8.945959079224508059e-02,0.000000000000000000e+00,8.661332821694650574e-02,0.000000000000000000e+00,4.422998913288869738e-02,0.000000000000000000e+00,1.875030824147975728e-01,0.000000000000000000e+00,1.726771147209733154e-02,0.000000000000000000e+00
1.089836687903791707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043026583137345753e-01,5.909798655749200214e-02,1.385391982096039754e-01,0.000000000000000000e+00,2.115773649965313127e-02,0.000000000000000000e+00,3.212152814618668972e-01
0.000000000000000000e+00,1.030961159454878012e-01,5.394541619939399735e-02,5.282509889467991437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662734265282950541e-01,1.433262771259205016e-02,1.007840678942184542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296938213467425660e-01,1.207978081349165567e-01,0.000000000000000000e+00,7.049333989803420464e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.851544779105941507e-01,0.000000000000000000e+00,1.228171857143914823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277724127812089300e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.247577826499040796e-02,0.000000000000000000e+00,3.442976588577057601e-02,0.000000000000000000e+00,4.466095070220488933e-03,0.000000000000000000e+00,1.317882305290590528e-01,0.000000000000000000e+00,4.322346893431669446e-02,0.000000000000000000e+00
1.952213056168590130e-02,7.209131394724767328e-02,4.406696224150716268e-02,3.778842806976270841e-02,0.000000000000000000e+00,3.146625473316852495e-02,5.104192229670777986e-02,0.000000000000000000e+00,2.573216420373064528e-02,2.058495962285568012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754515177532144088e-02,1.525889779604916539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350731589946610814e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.380079116255686411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061890262658015810e-01,1.255502697680247193e-01,3.735804607008244571e-02,5.088879546289661049e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.971381781072862244e-03,0.000000000000000000e+00,7.309302198606366929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375569112132672384e-02,2.489078609380934032e-02
7.064825895791473388e-03,1.489854264013953065e-02,1.361001412948145139e-01,1.090029669473935141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856505842638107640e-02,0.000000000000000000e+00,4.267310717256003749e-02,0.000000000000000000e+00
1.235882577297917756e-02,4.713210139952905831e-02,0.000000000000000000e+00,5.569704564835719490e-02,1.670113900308581312e-02,9.725440476827547083e-05,3.999045726643086357e-02,3.355373578495036979e-02,5.934705190187678642e-02,0.000000000000000000e+00
5.083858029469422862e-02,1.061999123443959844e-02,0.000000000000000000e+00,1.369899972751565526e-02,0.000000000000000000e+00,2.234939132050536501e-02,1.165416855062086088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523590230724032296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212042112798607241e-02,0.000000000000000000e+00,5.030017660588302934e-04,0.000000000000000000e+00,3.454524897586728760e-01,8.831189976704340028e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.049890429946525150e-01,6.149436536709704769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484185900387914939e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268693783177961088e-06,0.000000000000000000e+00
1.666160383814968005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594332130409018000e-01,4.740065475701874670e-02,2.078682391265316287e-01,6.772392691028182587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.060316888263231408e-02,0.000000000000000000e+00,4.618836925001319066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767597718957900854e-02,5.801601139460156598e-02,0.000000000000000000e+00,1.205018975413775506e-02,2.359683055867247553e-02
3.344096219574924783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846699355533461429e-02,7.801644006660118924e-02,0.000000000000000000e+00,5.596463153371006305e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.668228037113520246e-02,4.134411510925513344e-02,4.958678687366450955e-02,2.555642647556941038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.281235952616991400e-02,0.000000000000000000e+00,3.195588834299169928e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.772095580919474944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993832356489170787e-01,1.128295158552618076e-02,3.418373269660999192e-01,0.000000000000000000e+00
3.554273884861605115e-01,0.000000000000000000e+00,9.742852369197799178e-02,1.124380562252341818e-03,0.000000000000000000e+00,1.527296536408422889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376415270581232475e-01,0.000000000000000000e+00,3.853396989556258645e-01,0.000000000000000000e+00,2.248390337914507875e-01,1.463813281126273569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682138798763196719e-02
0.000000000000000000e+00,5.565979164518830569e-02,2.147719757778287358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364492665991387216e-02,0.000000000000000000e+00,4.717197339526482788e-04,2.324599079827084636e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.519100075737506481e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.009062696391289421e-04,1.101816423865508891e-04,0.000000000000000000e+00,3.193059894814743831e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.547374530630397704e-02,0.000000000000000000e+00,1.145122297522906292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776303944613474850e-02,8.157684388435974474e-03,4.681794820350147768e-02,0.000000000000000000e+00
