2.514397390754524730e-01,1.420211592112097243e-01,0.000000000000000000e+00,2.058460579596987569e-02,1.155622107418016915e-02,0.000000000000000000e+00,1.947865659689264617e-01,0.000000000000000000e+00,1.785789537175020147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565306598463360455e-01,7.595250944303374996e-02,0.000000000000000000e+00,5.873939537740540534e-02
1.357992695282408957e-01,2.165665503042825124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354429765801724583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939069993587790197e-02,0.000000000000000000e+00,6.253833061335904719e-02,5.646010539257218658e-02
2.692056124765052072e-02,8.045330497860159191e-02,6.006480174749124698e-03,2.503283532054489946e-01,8.020494363967237139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180771245474766945e-01,5.756615481183677274e-02,9.385417135509034614e-02,1.373873068485534366e-01,3.957589841091443961e-02,3.071245353807853240e-01,0.000000000000000000e+00
3.473215886873693981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624733809587774282e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.562809721407583938e-03,1.711100000129842647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596360811039795768e-01
4.760748135852815172e-02,2.901990720022933345e-01,7.230437874620854188e-03,8.091411996411416660e-03,4.388624509607566039e-03,0.000000000000000000e+00,5.932117379987020267e-02,0.000000000000000000e+00,2.832143015351058432e-02,0.000000000000000000e+00,7.244524623942553455e-03,1.136027660235164743e-01,0.000000000000000000e+00,4.592309409158014388e-02,0.000000000000000000e+00
3.792611423201932685e-04,0.000000000000000000e+00,5.526749091707371109e-02,2.564973418506439340e-01,8.133484646807970231e-02,4.507625239577217613e-02,0.000000000000000000e+00,1.280664350267502263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147517833381219571e-01,0.000000000000000000e+00,4.388211211822467400e-02,3.301258126176383478e-01,0.000000000000000000e+00
1.574339497043820979e-01,6.047346618960641740e-03,2.353213282169680249e-03,0.000000000000000000e+00,1.287230585362819516e-03,0.000000000000000000e+00,4.099081643624488680e-02,0.000000000000000000e+00,1.392437420381218149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650411926793362606e-03,7.177137310949643911e-02
1.147988487874384012e-01,4.485436350680756940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403514005237085194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893348140689848344e-03,0.000000000000000000e+00,1.101292950831613826e-01
7.932219689516932168e-03,7.861417294725984994e-02,3.442193904794374482e-01,1.419990167820978089e-01,9.718698430143011061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573663112162396460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602432525727095134e-03
0.000000000000000000e+00,6.592237145927997040e-03,5.507373435841298598e-02,0.000000000000000000e+00,2.744944656436243413e-01,1.403331368568926617e-02,0.000000000000000000e+00,1.512851719677645035e-01,2.654102476834226121e-02,2.749840574272992000e-01,0.000000000000000000e+00,6.885749571717399153e-02,7.607019692157589510e-03,1.369741280121544941e-03,3.401479644569938877e-03
9.305039482488649052e-04,0.000000000000000000e+00,1.793864208195994348e-02,2.221291913604707402e-01,7.091838746089559886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498258975721242399e-02,7.940635380345897887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308126350509381086e-01,0.000000000000000000e+00
4.807705865401552814e-02,5.547133365273912778e-03,0.000000000000000000e+00,1.113299737568391456e-01,2.715599396219360237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700186806767712500e-02,2.421781044317694309e-01,0.000000000000000000e+00,1.028291087750149019e-01,3.813394782338090649e-02,1.359878983207125219e-02
2.430451823947801446e-02,4.000901214577455567e-02,8.957758158626029366e-02,7.762060325915118297e-02,1.220050294133172980e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.104415359746579284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126177823541728684e-02,0.000000000000000000e+00,5.496405409753603311e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.011145572048168628e-02,2.349440734956807428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693589658903222051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229482695065901243e-03,0.000000000000000000e+00,5.924372841646493443e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.525624555472937072e-01,1.417262107621667100e-01,1.014380507300259235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605346351323741049e-03,0.000000000000000000e+00
3.169213822717830559e-02,1.693430867530568984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553119658502260858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209310430241311712e-01,0.000000000000000000e+00,5.932812530185458538e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.212390989967405616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492658780419299558e-01,2.240754182569617160e-03,0.000000000000000000e+00,7.576860896547484014e-02,0.000000000000000000e+00,2.412984528656034466e-01,0.000000000000000000e+00,6.988336837176520322e-02,0.000000000000000000e+00,9.603637128466482181e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160868058253258867e-02,4.174131722455715066e-02,0.000000000000000000e+00,4.376155557059602241e-02,4.601662080923735881e-02,0.000000000000000000e+00,1.694947443005174461e-03,2.384722607824789897e-01,0.000000000000000000e+00,1.499387445015360476e-01,7.332726380362139529e-02,0.000000000000000000e+00
1.466580599683086628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717858017290375870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377347784875482109e-02,8.865705084360297594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684736870757165383e-01
3.218274585658989495e-02,8.142021936793147896e-02,0.000000000000000000e+00,1.448801183420073612e-03,1.137851081131393410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130527953200359537e-02,1.383627115333695146e-01,3.386787525444271037e-03,0.000000000000000000e+00,1.740772209525066616e-01,1.769750627283951661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.100532529803856074e-01,1.187288813940617915e-01,7.209023303823223691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007728370906598322e-03,0.000000000000000000e+00
7.523897402220183772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287451356630936739e-02,4.570341771684733809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795890318782083177e-04,6.710574358019041896e-02
9.521382027359229228e-02,0.000000000000000000e+00,2.240998925617247468e-03,1.114874845285149241e-02,1.372242786376481199e-02,0.000000000000000000e+00,3.226361205743245430e-03,0.000000000000000000e+00,7.669449974035463802e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.880473115410438795e-03,5.392390084190174654e-02,0.000000000000000000e+00,1.481894628846403537e-04
