2.514581467135199588e-01,1.420164432424044498e-01,0.000000000000000000e+00,2.058497534326981376e-02,1.155210715651886627e-02
1.358149800770127036e-01,2.165557298981260759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692375520656903679e-02,8.045038152757805205e-02,5.988581190313954465e-03,2.502992397224556020e-01,8.022448953251441750e-02
3.472963797096592642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624913855633046710e-03
4.761545789402021195e-02,2.901718086188818102e-01,7.224877615006309976e-03,8.110789799860251142e-03,4.391637686959395069e-03
3.803801119368056230e-04,0.000000000000000000e+00,5.525115635254335134e-02,2.564499183149799855e-01,8.135899890965099523e-02
1.574296604867186644e-01,6.051469485255885246e-03,2.353543238934893613e-03,0.000000000000000000e+00,1.286437561542456065e-03
1.148176365957419565e-01,4.485841450208193082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.938137932217745329e-03,7.861811950450117714e-02,3.441909892314780617e-01,1.420458274898546702e-01,9.724723921076896399e-03
0.000000000000000000e+00,6.598922978948270658e-03,5.508441724694099900e-02,0.000000000000000000e+00,2.744800238657376656e-01
9.318867051675320482e-04,0.000000000000000000e+00,1.792061944154491396e-02,2.220936611361383206e-01,7.093684713091825966e-02
4.807723982936631252e-02,5.546575134686061552e-03,0.000000000000000000e+00,1.113113291039863201e-01,2.716320780270124920e-03
2.430592561501261281e-02,4.000017526970659626e-02,8.958581417057735752e-02,7.759819599201349394e-02,1.221786817213613152e-02
8.012634046221153716e-02,2.349465093627919193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.525439752840237584e-01,1.417486631137439279e-01,1.014896035509139580e-02
3.169338037125142560e-02,1.693298772552561393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.212895691885078342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492584390132859817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161712696540131373e-02,4.174121837092449605e-02
1.466444954556646585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717814373131177748e-03
3.218594738288477197e-02,8.141113818686283865e-02,0.000000000000000000e+00,1.453668966253844272e-03,1.137866822086048071e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.100322858694413153e-01,1.187505753149904059e-01,7.215323114132320831e-03
7.522889874994516390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.521143057650413577e-02,0.000000000000000000e+00,2.243391626861544839e-03,1.114088084226703967e-02,1.372432538114007512e-02
4.559885836309724577e-02,2.968448712994799232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238233881653069968e-02,7.990874535783959107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788103055936740918e-02,0.000000000000000000e+00,5.613481393434922688e-03,0.000000000000000000e+00,1.713757816530103173e-01
2.007193710996687738e-02,6.483899778000240532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123455744414175554e-02
1.421797292014138816e-03,0.000000000000000000e+00,3.677217250355779930e-03,0.000000000000000000e+00,1.308544608139425858e-01
2.692127728069228579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730179943867086012e-02,2.581270157930192627e-02
0.000000000000000000e+00,9.044957424795291301e-02,5.896168198394881495e-03,8.819999656487701248e-03,0.000000000000000000e+00
3.214774031503338236e-02,1.819045189347738220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747930159437871946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016378840493740027e-01
2.288236645637569192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934963618722609913e-02,7.082775347271738631e-03
3.529639134890438790e-02,5.819251354488273915e-03,4.222200854947277858e-05,3.019931340661567536e-03,1.727133879752749002e-03
1.876959270612688080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252770277630218088e-02,1.569406150848117257e-02
5.880065407301207636e-02,0.000000000000000000e+00,4.048510563798347374e-03,0.000000000000000000e+00,3.637442167040644183e-03
5.811439578554010443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635354443469955111e-03
4.460790117391479070e-02,4.004604338616678250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
