0.000000000000000000e+00,1.947768844700862589e-01,0.000000000000000000e+00,1.785769796026429879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565334654019324423e-01,7.597591994772362467e-02,0.000000000000000000e+00,5.874789021577109249e-02
0.000000000000000000e+00,1.354713544393441882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938120251612664324e-02,0.000000000000000000e+00,6.254066206823678808e-02,5.646677833312645917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180561007812281904e-01,5.756616387381872924e-02,9.388071765624346476e-02,1.373936773139901590e-01,3.958953769351786917e-02,3.071438170274666812e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.559891482887898407e-03,1.711462689398217385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596556414294610815e-01
0.000000000000000000e+00,5.937430583660543992e-02,0.000000000000000000e+00,2.829844650596330044e-02,0.000000000000000000e+00,7.243533669540868844e-03,1.136266180102420836e-01,0.000000000000000000e+00,4.592019915177425471e-02,0.000000000000000000e+00
4.506082735095200131e-02,0.000000000000000000e+00,1.280462516806583212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147941031192040717e-01,0.000000000000000000e+00,4.388748670867897300e-02,3.301403360435968271e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.098171690825416769e-02,0.000000000000000000e+00,1.392673250431409326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649295256558622712e-03,7.177631138347091710e-02
0.000000000000000000e+00,8.401510795628770734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898990456147803388e-03,0.000000000000000000e+00,1.101328268214574330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572005822289403443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600476537724923206e-03
1.400364566010891924e-02,0.000000000000000000e+00,1.512922102346226927e-01,2.653877871054709930e-02,2.749999146338621414e-01,0.000000000000000000e+00,6.885436132997020675e-02,7.601461681524940978e-03,1.367134275150180519e-03,3.401154168120817597e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498306694053462389e-02,7.943942062077381794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308278553976393699e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.698336164281257027e-02,2.421821338165926207e-01,0.000000000000000000e+00,1.028406093385769299e-01,3.815293394851682063e-02,1.360559524194575841e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.101889253655004952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127676618789948515e-02,0.000000000000000000e+00,5.498335771454298387e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.692219318867803635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233524077875048239e-03,0.000000000000000000e+00,5.924634656624678392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615807736358430315e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.556899885701118258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209298352343741723e-01,0.000000000000000000e+00,5.932852197003569972e-02,0.000000000000000000e+00
2.229343339478806561e-03,0.000000000000000000e+00,7.576417935374686607e-02,0.000000000000000000e+00,2.413178112783553597e-01,0.000000000000000000e+00,6.987352327789572715e-02,0.000000000000000000e+00,9.601151121762550172e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.376133056873562216e-02,4.597832054910496596e-02,0.000000000000000000e+00,1.736200673459714888e-03,2.384826268565747587e-01,0.000000000000000000e+00,1.499452467653732413e-01,7.330418017718133561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378567922503178542e-02,8.882046366998129581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684814800299921478e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.129287974733972702e-02,1.383409141142570298e-01,3.397887205516938579e-03,0.000000000000000000e+00,1.740962792349874666e-01,1.770488088317674971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014984484397054694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289598391940422195e-02,4.566181529641583081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800021335153821444e-04,6.710870195438804753e-02
0.000000000000000000e+00,3.217805591054562295e-03,0.000000000000000000e+00,7.670162403890631864e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.882115940349239708e-03,5.393019045040742254e-02,0.000000000000000000e+00,1.543642952389141960e-04
0.000000000000000000e+00,6.493907057046414966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715917928123081082e-03,0.000000000000000000e+00,1.425080487291072694e-02
0.000000000000000000e+00,1.548927258067937102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130093233239278948e-04,0.000000000000000000e+00,8.544228257293697004e-02
2.515520279443467788e-01,0.000000000000000000e+00,2.389714180306703462e-01,9.218072827133881250e-03,9.399072279913596450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.024433915920442337e-03,1.180319128308923160e-01,4.716458462409207041e-03,2.656431415038398944e-03,1.801652125347453226e-01,4.142629872589356776e-03,0.000000000000000000e+00,5.055815873747774615e-04
3.740269109814788745e-02,3.024414364656147301e-03,1.516798599451777141e-01,1.762775676932217678e-02,9.206034725125369911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040516734033353333e-03,8.106015527323484626e-03,1.899221029463022126e-01,0.000000000000000000e+00,2.362585646878126097e-02,0.000000000000000000e+00,9.241635589751067206e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141460119593891848e-01,0.000000000000000000e+00,6.365652035076887431e-04,0.000000000000000000e+00,7.245163065162346649e-03,0.000000000000000000e+00,9.913448445345858333e-04
0.000000000000000000e+00,5.085651858635442668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131120236366802340e-03,3.232384361533276445e-03,6.282037490547086322e-03
0.000000000000000000e+00,1.608002112063186724e-03,1.086042448231634427e-01,6.020686593636341392e-03,1.077931704578645039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899675834301780847e-03,8.084833593123664369e-03,3.551443983785521064e-02,3.423105916027386827e-03,1.307448443872879888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851186049105636444e-01,3.776171145558652326e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.279331880803673549e-01,0.000000000000000000e+00,6.647775155696240975e-05,0.000000000000000000e+00,9.605430888887293937e-04,0.000000000000000000e+00,6.117388488776416555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320115437136862621e-03,1.182394339012797155e-02,1.711240525619213138e-01,2.011015955385390269e-03,3.046541485659551469e-03,0.000000000000000000e+00,8.905385640905443337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317638695001784127e-02,1.112002744144629878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401950940323062802e-03,6.494820303270221543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809647952373128810e-01
0.000000000000000000e+00,7.870298534590756609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938642293673255884e-02
