2.470126967609719837e-01,1.525846093441543261e-01,0.000000000000000000e+00,2.571000991942000435e-02,1.519770431185301501e-02
1.311211727707543018e-01,2.110996698586175002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800594253590646052e-02,8.646042272277826291e-02,7.742120876748162690e-03,2.600733338507662529e-01,7.949522747268193690e-02
3.608937058792867081e-01,1.734789903368628853e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.713912198907178816e-03
5.427842476315983267e-02,2.830287101675684758e-01,1.337266204085472455e-02,7.423361189954058408e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.367311728241121876e-02,2.678519078776145923e-01,7.527185616084154651e-02
1.588897777350559148e-01,1.374523267588194202e-02,5.316458172425634135e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.044350567467626500e-01,3.531055388197059525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.537285468511684648e-03,7.848021905400323628e-02,3.457326014356828514e-01,1.410691203424901674e-01,1.080678010160034640e-02
0.000000000000000000e+00,1.076333719975193330e-02,4.192506942617638815e-02,0.000000000000000000e+00,2.807439490581959962e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.588676693581834998e-02,2.283444728442270699e-01,6.418181510054761507e-02
4.730012929560382245e-02,0.000000000000000000e+00,1.034146245848948861e-02,1.084650150177097344e-01,1.493037353655653557e-02
1.703619488940630311e-02,2.533194416240710720e-02,6.998545098765021621e-02,6.739223694954510346e-02,1.787029389429114047e-03
7.091444832300387857e-02,1.904142758651630740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.411749166404389189e-01,1.346067184352778001e-01,6.934290842049365203e-03
3.855601627815020971e-02,1.704283733709207049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.815149426765265417e-02,5.940895253179448617e-03,0.000000000000000000e+00,2.575363281763536905e-01
