0.000000000000000000e+00,1.275575591931717989e-01,1.326645745814681622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880504370315685125e-01,0.000000000000000000e+00,1.569514948056840165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392560732475092489e-02
1.032330686013655380e-01,0.000000000000000000e+00,1.018663849372731557e-02,0.000000000000000000e+00,5.248246563789189106e-02,1.280800185170422323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344483474565334645e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933356395889147469e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931280953293496375e-02,0.000000000000000000e+00,1.748895860861479912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665808942671395371e-02,0.000000000000000000e+00,2.357895333738416546e-02
2.085251587356879432e-01,0.000000000000000000e+00,5.986575440512366224e-03,1.659103317518316424e-03,2.314272914337547199e-02,3.339529788281000999e-02,9.214113306891756616e-02,1.340750440590894772e-02,0.000000000000000000e+00,9.708519134946765278e-05
0.000000000000000000e+00,2.457046929358455700e-02,1.286647091051100651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.774094700840214870e-04,2.204017206578716692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863161492645595697e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.774115712233286520e-04,0.000000000000000000e+00,5.094175706332601528e-02,1.579246540973449353e-01,0.000000000000000000e+00,7.754338073909844420e-02,2.242147159244132770e-01,1.073380039637863992e-01,7.107653398657499955e-02
0.000000000000000000e+00,9.944047877894116039e-03,0.000000000000000000e+00,5.594823082152804855e-02,0.000000000000000000e+00,1.827819071953688465e-02,0.000000000000000000e+00,1.374120785641779960e-02,0.000000000000000000e+00,5.008739798781036701e-02
1.439818514456582266e-01,0.000000000000000000e+00,1.373084728804107625e-02,0.000000000000000000e+00,4.329016004319447691e-02,8.663305627062678482e-02,0.000000000000000000e+00,1.941320507005536364e-02,0.000000000000000000e+00,1.885389237826202991e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.174021283052177955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152224900227618275e-02,0.000000000000000000e+00,4.820018347611553650e-02,6.849346277885261323e-04
0.000000000000000000e+00,1.379364925397969996e-02,1.229691132108620549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091174206968725302e-01,0.000000000000000000e+00,2.448303359428354309e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.853570419506599676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947406366965905564e-02,1.218491680907524549e-01,0.000000000000000000e+00,2.470945387763546774e-01,8.985105258161583952e-02,8.238846056813040053e-02,1.254885680997371855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598191697033184144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910342851607927175e-02,0.000000000000000000e+00,4.853095262451650321e-02
0.000000000000000000e+00,1.024174643416644924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180703598070520693e-02,2.963377832936619393e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.906904878804545946e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360915944310033182e-02,0.000000000000000000e+00,4.743704031780773822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096005984048679417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.179187811231759934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220754744832050660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865246324657071325e-02,1.571828810621717087e-01,0.000000000000000000e+00,1.394716527300299269e-01,1.190671448328342458e-01,0.000000000000000000e+00,1.123225255025873670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254856732996849550e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.107691603649436113e-03,0.000000000000000000e+00,1.669605396142690226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592626740113711780e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588075358788473834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857440196434507848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860100499448341139e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.496250198114921742e-02,6.148659322057476286e-04,2.516678755021495035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738063961821193285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.797219787948594633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363064664256689373e-03,7.833438219124055565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985833422344037216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588459350222341276e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.135217333487578174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260522270098318916e-02,0.000000000000000000e+00,4.506977835016656719e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.096707462747635434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864569089662439422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389930651475882947e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.377727133222294287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281583380905414399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743515365120835992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827895050182385669e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617792931782795554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.886055612962867396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281142964817170527e-04,0.000000000000000000e+00,5.077601256202837060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.065274616255614065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962252291954908606e-02,0.000000000000000000e+00,5.383860754783430062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.018940547460539692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163856734955612971e-04
0.000000000000000000e+00,9.556025001846829223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892964564433759059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359414485570321039e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.559595977042249004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968223074538679729e-01,7.153335505295262131e-02,0.000000000000000000e+00
