5.186264912048127451e-03,4.869765045117219714e-03,1.161418355708603023e-02,1.568314739503350388e-02,1.499677029987590837e-02,1.164575301775466754e-03,2.359012543015417962e-04,7.679948986863653973e-03,2.719631721372144876e-03,1.434517699496956622e-03,5.006120746920366023e-03,5.028072069788641629e-03,5.229104982619189185e-03,1.258880621206882183e-02,1.930657288080334100e-02,1.019347386394435159e-02,7.348157866845870384e-04,8.874315123717960163e-03,1.441324080608407526e-02,2.804953395826836893e-02,1.987196326409396141e-03,2.209898093196324687e-02,4.308973136369529180e-03,1.765637850207353587e-02,4.948010446908963911e-03,7.020146623193210256e-03,2.691302153415476954e-03,9.130503917285891224e-04,8.038011878246955483e-03,7.926413886123334640e-04,2.323991552578952291e-03,3.481772572705207208e-03
9.865428651627095036e-03,1.626845275472698499e-02,1.762229270801622671e-02,1.260100036223570086e-02,9.572756809730378208e-03,1.245490708667194857e-02,2.910017623985660870e-04,1.234463958773924716e-03,4.685092086033348924e-05,1.409046794615985421e-02,1.709951550898290012e-03,9.292910788653269138e-03,0.000000000000000000e+00,4.075737778384547205e-04,5.342263101168628903e-03,4.613886720065077211e-03,2.090585439370414456e-03,1.673515450692893147e-03,9.496351392811047676e-03,1.566869632230120934e-03,1.053353118085735562e-03,3.593755956926708572e-04,0.000000000000000000e+00,1.884174245120957825e-02,1.566692446191104982e-02,8.307262316786322154e-03,0.000000000000000000e+00,1.764106649075619518e-04,5.679842936801006610e-03,5.949659976556054275e-03,1.529062202578521101e-03,6.698600717303104801e-04
5.973965640905552071e-03,2.407941659696093140e-03,4.863878419529270997e-03,2.608569799539148248e-03,1.349470601959508465e-03,6.736262392391181852e-04,2.704302680382790480e-03,3.856487434320793328e-03,4.855327684808008470e-03,9.191938369265743175e-03,1.093228999906600829e-02,1.508115121462111179e-02,2.729977628335919504e-03,4.712494805170334283e-03,2.651310053354971955e-03,6.061013656971286911e-03,6.191387678999224486e-03,9.321030792791284991e-04,2.725241418040418029e-03,5.952316876230941134e-03,3.208235596445441901e-03,4.698339704891682511e-03,5.066429234290695249e-03,1.063957220742123982e-02,9.772116114814460852e-03,2.529006975260442158e-03,5.840660676864897587e-03,6.937861626882119159e-03,1.097397693035453980e-02,6.181507650991013847e-03,3.795876718306539360e-03,6.267646213193239085e-03
5.812137353104020188e-03,2.528920722031749533e-03,1.721169805219809057e-02,4.267961805153673571e-03,5.060698257969637598e-03,1.792128316039698355e-03,1.096909894949012112e-03,2.974437084322099564e-03,5.272561470015217763e-04,5.954472327955040445e-04,4.000450827997222068e-05,3.782761774563943302e-03,2.368956786463789245e-03,6.143020030246609808e-04,1.857685754272180023e-02,9.854342828883519423e-04,5.574424787634871953e-04,3.727670653589462701e-03,3.594948054696146637e-03,1.176589378311892684e-02,6.423372589540041894e-03,2.937458581545565606e-03,1.307817780323565276e-03,1.302189013873432388e-03,2.748893700064498208e-03,3.048517900525175850e-03,2.189988879950218674e-04,1.587580266906553827e-03,0.000000000000000000e+00,6.661745809200120272e-03,3.488152374070283002e-03,2.736542960556444509e-03
7.054397332489928396e-03,2.282750507984987465e-03,5.890069370418131445e-03,1.003224098648534263e-02,6.562334772340656236e-03,2.749309235726568601e-03,2.736625124836524273e-03,2.956466442940704122e-03,6.661846632661672096e-03,1.105927618964077513e-02,2.058565324247070647e-03,7.123619760284451152e-03,2.284849408365428533e-03,3.743088570272695703e-03,7.586103538917383232e-03,1.248265384720093941e-02,2.254869750373096615e-03,7.915664660021227983e-03,9.145791217121182481e-03,6.059486167840272275e-03,1.993332744141068646e-03,5.368557633018793129e-03,6.033069396364012203e-03,7.851858024355413274e-03,9.865302860093128068e-04,1.087384474161533221e-03,1.508122117187459151e-03,1.815630075583391043e-03,2.655624491358426261e-03,3.091955030387685821e-03,2.277602428598105022e-03,5.910936582821227359e-03
5.891366709256962500e-03,5.675510153219712889e-03,3.677403271660290712e-03,1.597723233009065713e-03,7.180250528889813022e-03,1.605968276196412248e-03,3.263954893435415394e-03,9.116626136908972944e-03,6.577395285323910101e-03,9.881244784925304839e-04,4.642357927895052194e-03,7.697960904160008368e-03,3.385090782324719216e-03,6.159083406238885505e-04,8.444227046202281046e-04,8.137558496148333820e-03,1.626377413442819941e-03,5.721391690400937091e-04,5.247468294496335228e-04,1.042033476234487110e-03,1.140635865790311926e-03,4.024157656583711440e-03,8.207557686219432713e-03,2.747666222630819333e-03,7.210149755780756453e-04,1.369115766205394880e-03,1.081878432583685545e-04,1.429723563669041408e-02,7.542875442450858170e-03,3.012320815492027827e-03,4.515763061190398130e-03,1.305721316467008120e-03
1.919465114513900506e-03,1.533249921353282497e-03,1.478884856912828644e-03,3.843030341031724879e-03,1.103981267293312196e-02,5.762358338603366242e-03,1.818389470627356647e-03,2.675661933448981924e-03,3.296487770133929031e-04,1.591990110715727630e-02,1.648613584349028311e-03,5.925418849418228467e-03,1.228736119101258390e-03,2.305401356317578199e-03,1.078674238220610898e-02,1.291083898716453848e-03,1.671630813339198413e-03,8.427577292723302527e-03,2.531327872311583960e-04,3.732799113956264750e-03,4.434702028064028967e-03,1.104519721992355125e-02,9.183328665906281439e-04,6.686879968918167660e-03,3.453493228959762362e-03,9.001215759834417518e-04,2.674840852742962991e-03,1.253441148704373355e-03,4.959263467592282815e-03,7.533581274410908191e-03,8.021650910182573369e-03,3.446405041776901424e-03
5.727774106006174037e-03,2.776436811558747469e-03,8.957512516281986720e-03,6.196932708150601141e-03,6.281873758352598917e-03,8.031432354464327489e-03,1.587149392395494508e-03,9.928746304524874514e-04,2.284837019435360125e-04,9.272594265109790346e-03,8.203890474382034663e-04,5.891432699975565623e-03,1.742420789731849960e-04,1.692612185981302864e-03,9.940955426273941076e-03,9.089983801650279843e-04,3.345626179132264451e-04,2.763254528180601396e-03,2.811259107073603436e-04,7.524445733063355075e-03,1.477403197112885438e-03,5.160897904097544453e-03,9.614412399980156278e-05,2.793096390720926220e-03,8.406745782797502356e-03,1.716254347389027657e-03,1.320822422560418655e-03,2.050833935208617857e-04,1.371339423197799081e-04,6.993313550473112539e-03,1.797274225357133742e-03,2.874280872794766906e-03
1.051098533048677210e-02,3.205221697433563444e-03,1.402486862691957464e-03,6.265002927507631880e-03,6.000367722048538521e-04,6.936770582728624124e-05,5.871339317939039404e-03,3.408155681410340865e-03,3.016053605482182931e-03,4.105471760015304457e-03,1.126086574829238129e-02,3.231941175713293202e-03,4.102825894013506502e-03,9.773315097746197722e-04,3.035548173813476525e-04,1.517693094385619279e-02,4.977976361602375055e-03,7.327523817058527456e-03,7.448970695504472661e-03,8.889329828706108577e-03,7.559760273537635689e-04,6.191919153208148147e-03,3.023507868572222756e-03,3.853225806450949475e-03,4.609341917231807306e-03,1.015592080289864571e-02,1.178838261364986706e-03,1.203526823093408610e-02,7.022542482113945661e-03,5.702115495916962665e-03,3.166600984133752239e-03,1.136808978867127895e-02
5.738219672514339488e-03,7.942362925318247058e-03,6.120672446215946749e-04,3.192792235993301142e-03,7.156772936520210820e-03,4.717102546459682119e-03,1.091204158150365505e-02,3.572401751041363004e-03,1.172069531327923214e-02,4.667586444969889538e-03,3.669717404674738889e-03,6.704378779376178599e-03,1.162789297575282654e-02,9.182358897782631063e-04,2.500758251547953101e-03,1.103993732283383052e-02,9.028497346907915500e-05,3.621247432877465391e-03,9.505736171842369200e-03,1.069191295175825340e-03,5.428915645309320172e-03,3.666471770231541881e-03,9.036936262799666331e-03,3.732587533654851963e-03,1.572937513326599923e-02,3.358034905377690112e-03,3.270261702160703714e-03,1.311420809331136084e-02,6.524487355976810350e-03,3.337593334988662487e-03,2.573981215433208958e-03,2.184345342054777594e-03
