2.895350019162121202e-03,5.460903555539567064e-03,9.342188370719348850e-03,1.320798552083799968e-02,3.612524729085624109e-03,2.422374567284178541e-03,5.213114052861650416e-03,3.095091562115366741e-03,7.123764349099965393e-03,3.789472985442920300e-03,9.096804783602224775e-04,7.418122704109797461e-04,5.925244402274487676e-05,5.953392245086550072e-03,2.888155065770612370e-03,3.400882548335183719e-03,3.734727697889017595e-03,2.248694032670806031e-03,3.527393804175646408e-03,1.334987739996673639e-02,1.966903581766279996e-03,1.889748438208104907e-03,1.870890201662867014e-04,3.574090708766070393e-03,7.034703902108960238e-04,1.198556181578824820e-03,7.052681369024427216e-03,6.671613710307481085e-03,1.174746514932682728e-02,1.139554987323761204e-02,8.794137011307739948e-04,7.586583409079361573e-04,1.087712871818177773e-03,3.154262130549441174e-03,1.143088376649527109e-02
8.242502279684774114e-03,2.843853539068956493e-03,8.911435650231421327e-03,8.568658821184460539e-03,1.028036179319940374e-02,4.169406903153746627e-04,1.359852211410790546e-02,2.925951296379447879e-03,9.127593388451541584e-04,8.473650288084421875e-03,3.385928869578960776e-03,5.015781447544487986e-04,1.074355795312586723e-02,1.335054666618959440e-02,7.955224644531216915e-05,3.296568827168118443e-03,2.372604525562177491e-04,4.122596957991987894e-03,2.873750807389288675e-04,2.475809751704867445e-03,4.147367401537642440e-03,3.299731679922108391e-03,6.696907227042088462e-03,3.286037680250996490e-03,2.429035452832593867e-03,1.670067820509188450e-02,1.081510699111415397e-03,2.797404347738105534e-03,9.391617354242709492e-04,6.156710716653732152e-04,4.823204608705271290e-03,1.896089916367839356e-03,5.303260788829991523e-03,4.962201128683474752e-03,5.300228273467785453e-03
3.613350342816790128e-03,7.438116201751221457e-03,1.113659692949256486e-03,1.193552654868235835e-02,2.839311680994563436e-03,1.230784395379790064e-03,4.420480386022673097e-03,8.535894024929296942e-04,1.664909247989218577e-03,9.129143441615035492e-03,9.537631782593994356e-03,2.206092065928075274e-03,2.945342332840099331e-03,2.609484103638235603e-03,9.862583492701026966e-04,9.234487671336971681e-05,1.976202891781181706e-03,9.437390492038941203e-03,3.703197641687985819e-04,4.587393193809602421e-03,5.604750137559559586e-03,6.302519276894971711e-03,3.581830448478786483e-03,2.523321664719475887e-03,1.121569319723055534e-03,1.996633524153433592e-03,6.732520801264685328e-03,4.165989225943647623e-03,1.067585199652817951e-03,3.479541640030031635e-04,9.853764906521816913e-04,8.658248886109221054e-04,5.869743814736195359e-03,3.794584370748393942e-03,3.862031952185568384e-03
2.340228272827332744e-04,0.000000000000000000e+00,3.184006136534463065e-03,1.195130981787748950e-03,2.252929440589204746e-03,2.608032661296336399e-05,6.932278665211927260e-04,3.488682395731377032e-04,2.991792298009488676e-03,3.112491945733219384e-03,1.963644419041787013e-03,3.779480503291575075e-03,7.811962597551319609e-04,4.637027402391146608e-03,1.487833528733955094e-03,4.953746348556054870e-03,4.136850452290327662e-03,7.057636593092112692e-04,3.814601275946211123e-03,7.157714406961619702e-03,5.587727589333362291e-04,6.412194700083398121e-04,8.864363799481328465e-03,0.000000000000000000e+00,6.088983460123570390e-03,2.116832332645396386e-03,5.031651691489648359e-03,9.100712494443821774e-04,6.324061242120176951e-04,2.608514871802955493e-04,2.904063800049913602e-03,1.089413213238799027e-03,2.037676302648588900e-03,0.000000000000000000e+00,3.143944956246427390e-04
6.402219226142064068e-03,4.724120369351859916e-03,7.168155939079086901e-03,8.211864426279637599e-03,5.332966800878920222e-03,5.356771508860034593e-03,2.449415501260265859e-03,4.857883664047177828e-03,2.333544398883065363e-03,1.011304056831166531e-02,7.367924628852301483e-04,2.096702143716822064e-04,4.603290524217477919e-03,1.305806517265008238e-02,3.329273195365562918e-03,2.040547905805834006e-02,1.547770000333095058e-03,1.646327025984333989e-03,5.606084787953900805e-03,2.227944684759640415e-03,4.969966867974549146e-03,1.184050179577705864e-03,9.726298567075079143e-03,3.390735635290227298e-03,1.329576615892126210e-03,1.511093448970387415e-02,7.329177475855430668e-03,5.511203809882275068e-03,3.298962691914555934e-03,5.317138396371837161e-03,4.966412769916231373e-03,3.052091861621912539e-03,9.136297147458137535e-04,7.078940328733181880e-03,6.463311748215939088e-03
2.496377080486710757e-03,6.185622077616914627e-03,1.883860463344010083e-03,7.208939569027086880e-03,3.530706273113054516e-03,1.721286405416744270e-03,2.996052845051447571e-03,8.969052813562916615e-03,3.035096922986077472e-03,8.348998348550601412e-04,3.984677644791309592e-03,7.988127265770583740e-05,5.198782652730721786e-03,8.297709920106546844e-04,4.599541106859374173e-03,1.739876207995155744e-02,5.177074409168343563e-04,2.661794426122091051e-04,2.808261513497334327e-03,4.692548813160647703e-03,2.379346264227824581e-03,9.049346186203260922e-03,3.138862880191036668e-04,7.161644728878015231e-03,4.098465948737639152e-04,2.064773949899352534e-03,6.288132280134341168e-03,9.413314966614488855e-03,5.153673989092430463e-03,2.472099494498520428e-03,2.627993983904149469e-03,3.930819283324621036e-03,1.219907417136915613e-03,8.413145551914275044e-03,6.603195176872453387e-03
8.155211003606623130e-04,8.915760696360902323e-04,1.007852293705422016e-03,1.078827096205902921e-03,2.304811775207145363e-04,1.366991133551949573e-03,4.000001542912003105e-03,6.202488724231700577e-04,3.997185483686219870e-03,8.768938334085384784e-04,1.436991063107147205e-03,5.499329012205273967e-04,2.025156227535344911e-03,1.519432669336608088e-04,4.444606382690680069e-04,5.251129821544115936e-03,4.848736446751274187e-03,9.069387576945021207e-04,8.954511149615295915e-03,1.168997298314460379e-02,1.229168392945962328e-03,5.488536611946116198e-04,7.056998029195356292e-03,2.993380532259115601e-03,4.924659262486447142e-04,3.485184866940233689e-03,2.054241405066586229e-03,3.558339747039493406e-04,2.054141010224018460e-03,8.297441237473918152e-03,1.211222905380768267e-03,1.494715230445737772e-03,2.142545636912955576e-03,1.435820201174523904e-04,4.874963262743595496e-04
5.755839069745124180e-03,5.532558795175353001e-04,8.028771944356593226e-05,2.971041694247260594e-03,8.212608245235340429e-03,0.000000000000000000e+00,2.036779479089034783e-02,3.042561283708230746e-05,4.736825853704542018e-03,2.175517203228321834e-03,1.875278179772282318e-03,2.065812868012658482e-03,3.607813836451334057e-03,5.736573643715030951e-03,4.288337431365245853e-04,9.084018428673892517e-03,2.021358048747791403e-03,2.573806241114568946e-03,1.456477822480002973e-02,1.651161267439998914e-03,1.046156889254596517e-03,0.000000000000000000e+00,4.408014350463687614e-03,5.039651737389426456e-03,6.765783174424055968e-03,4.946954404316133459e-03,1.049143339529228294e-02,1.159581177989720642e-03,1.868729765534607457e-04,4.926166839437570721e-03,8.937422279353839094e-03,5.359632426974729469e-03,1.672973734669930962e-02,0.000000000000000000e+00,9.425617196656427971e-04
1.038628553745346225e-02,4.155347223612285146e-03,2.202903205859307878e-04,1.544064724603350786e-03,6.561901863955617309e-03,1.096668279643969734e-02,1.193760255303509543e-03,1.440104387651408580e-03,4.393216046233563987e-03,9.210402892565024840e-03,2.276810901259255365e-03,2.660521990678848744e-03,1.218923037988174987e-02,2.625208528776153474e-03,5.146506599886462030e-03,3.476261638929143555e-03,9.997725168312751598e-04,6.239479816379331356e-03,2.302405973799027950e-03,5.990472875137793987e-03,5.177416797205687538e-03,3.858960237387823629e-03,9.584639076208670283e-03,6.593981503892898388e-03,5.062715219172880116e-04,8.385984031587453980e-03,6.857011999799843271e-04,7.084017802971093875e-03,2.237691586825111059e-03,3.171431408921806736e-03,2.514248971372973554e-03,4.267683554798260698e-03,6.439457813695330726e-03,1.867058772184505139e-03,4.925378481840304856e-03
8.486026695272388953e-03,7.594007352567985064e-03,2.962738954347801656e-03,1.324874328429564985e-04,9.895958416414142589e-03,1.656762837172836428e-02,1.117220414490818336e-03,1.968306591790286442e-03,8.230674697888226699e-04,6.273145638235513855e-03,5.805301148222060184e-03,1.064246545889234452e-03,1.118445288660756959e-02,5.123914499520175470e-03,2.234689821385887898e-03,1.373779830272569939e-02,5.111929275506237047e-04,5.157284535102786560e-03,4.993288995551946677e-03,4.017375343343401566e-03,1.212016577603378109e-03,3.737526054330191083e-03,2.795195748188727437e-03,1.524224945199356522e-02,2.385125732804844675e-03,4.059156880167336112e-03,1.173538333661697242e-03,1.306626708127293923e-02,2.860605539130423470e-03,1.727701461333295239e-03,4.669694407954186333e-04,3.279950123522432093e-03,3.348570163103003691e-03,7.645886328995088075e-04,3.503325437528688469e-03
