2.971561445635114707e-01,1.738029192969386613e-02,1.907183656418739298e-02,1.752970773471442534e-01,2.378398036816917541e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724580630967683437e-01,2.552938922804322362e-03,0.000000000000000000e+00,1.569457294622100263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080012897578935096e-04,1.854922479305129435e-01,6.594031443226434919e-02,1.494168414133840439e-01,2.357101038059208550e-02,6.217351002319104758e-02,6.211068653376039528e-02
2.103268747456065457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815209678683163186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383229007828378210e-01,0.000000000000000000e+00,1.796915575899294543e-02,2.337092200625154881e-01,0.000000000000000000e+00,1.689575374201517793e-02,1.505753128627095169e-03
0.000000000000000000e+00,2.137441379445645107e-01,6.184689842198174553e-02,0.000000000000000000e+00,3.294516491854856954e-02,1.128017646195175888e-01,5.252832015034987478e-02
1.211849528748656646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445737992967263186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927403275689824058e-01,2.824473511278444799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655085117271444028e-02,2.927887544435003528e-02,1.304497656574994842e-02,4.134209929686829404e-02,1.134773280369006376e-01,3.714068278494461750e-01,1.297867815320476875e-02
0.000000000000000000e+00,3.756331671779793158e-03,4.970348991741913719e-03,5.412708354278848027e-02,2.636736620286939461e-02,1.776561979059578314e-02,3.346923760217701549e-01
0.000000000000000000e+00,1.767178041495658103e-01,3.556069821729762603e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.364998916454106037e-02,4.401972437838515967e-02
3.220090941022079462e-02,1.724601055138481054e-01,1.749704877461571717e-01,1.152665333721844196e-02,1.413726751751086426e-02,1.159603838965241182e-03,4.624212062567628102e-03
3.054351667826885747e-02,6.207599269192833058e-02,6.100354632211357070e-02,2.253633348801366981e-02,7.717218520004959226e-02,8.488747402179774859e-02,2.198270345135632658e-02
1.388493403147156857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.820484363807641531e-02,6.205363694261637093e-03,0.000000000000000000e+00,1.428869515658635625e-01,3.475678671179326384e-01,5.642471678001112967e-04
9.438180209791939557e-02,1.874574977559696656e-04,0.000000000000000000e+00,1.677644233240340177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911933526930407544e-03,0.000000000000000000e+00,5.513587945154936609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722753314337190145e-01
1.641090188493415924e-02,1.301338505848614602e-01,1.970887262586572541e-01,6.141510397852337644e-04,1.419410279381607656e-04,0.000000000000000000e+00,3.998895309178756435e-02
7.584031412921879434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797975268920065539e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.158199551458431446e-03,0.000000000000000000e+00,6.735385100562627653e-03,1.604383276524546653e-01,1.569212376909590381e-02,0.000000000000000000e+00,1.345028061509512089e-02
0.000000000000000000e+00,3.036599285155276370e-02,2.057402214241406142e-03,0.000000000000000000e+00,1.166613501947488529e-01,3.060698483415945637e-01,0.000000000000000000e+00
3.476206347643504696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850245451415112416e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.000185849460157816e-02,1.421661334481398760e-02,5.379642924405968890e-03,1.077843326625903958e-02,3.965613089628523130e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.146427438962354939e-01,2.626226869841141124e-03,0.000000000000000000e+00,3.053629118417565663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.492966895564234879e-06
6.313040594318303222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084560606118572558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046450911230110276e-01,0.000000000000000000e+00,2.581924686921148737e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.075851288312207589e-03,1.488316803273716238e-01,1.018333318348709458e-02,0.000000000000000000e+00,1.208964781071533018e-02
8.061202904998399088e-03,0.000000000000000000e+00,4.605176975648786475e-03,0.000000000000000000e+00,2.413181178533117810e-02,0.000000000000000000e+00,1.755376413238466660e-01
1.098103736786592600e-02,3.528111702567357510e-02,1.700568624571882348e-01,0.000000000000000000e+00,6.138543852715651339e-03,0.000000000000000000e+00,7.774874006947825322e-03
2.739883730932871075e-02,0.000000000000000000e+00,1.467052319890204889e-02,5.536191127203494294e-02,0.000000000000000000e+00,1.701286295207047813e-02,0.000000000000000000e+00
8.437551411516330813e-02,2.530678771066460862e-03,0.000000000000000000e+00,1.201605570331838952e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.192837211041338199e-04
