0.000000000000000000e+00,0.000000000000000000e+00,1.088834890134332024e-03,2.685364783133362479e-02
0.000000000000000000e+00,1.796232621496281490e-01,0.000000000000000000e+00,1.451275722581485128e-01
1.263908845587542462e-01,9.274157088976485788e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522248315178969802e-01,0.000000000000000000e+00,1.632930065243960727e-01
1.806124415966675056e-01,0.000000000000000000e+00,4.011851303825195170e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.130522846872855253e-04,0.000000000000000000e+00
2.648680685563595521e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.982769235553659692e-02
2.886733814569746037e-02,1.043170405336151518e-01,1.522396812120847820e-01,1.543092434612728936e-01
5.669382297632626598e-03,8.980791628454047604e-02,0.000000000000000000e+00,6.151334244409696964e-03
1.265894523687452755e-01,1.491213002841690165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.398070358903626909e-03,1.361949491879947682e-01,0.000000000000000000e+00
2.921824512203423721e-02,0.000000000000000000e+00,3.820568138952064596e-01,4.200278781143121755e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252167764240605274e-02
4.876879806269377587e-02,1.081016685028665381e-01,2.528737645237601472e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.614352898157521421e-01,0.000000000000000000e+00,8.977921408953325189e-02
0.000000000000000000e+00,2.104407033480573382e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.056832262245686729e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123980249643543344e-02,1.199640166339404207e-01,1.177463832209797306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265714172273223886e-02
4.057858980321443071e-03,0.000000000000000000e+00,3.762331744990027836e-03,0.000000000000000000e+00
4.247331290822464224e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499699193782188078e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229581649772801460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
