2.928844633699997368e-01,1.730391001369620610e-02,3.330019753825090578e-02,1.807606832626394155e-01,3.085216144155847676e-02,0.000000000000000000e+00,1.042897622149753338e-02
2.570838615685632766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404647733688829392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231973551884824741e-02,2.266332897370629540e-01,7.178393726235013372e-02,1.569327236428096350e-01,3.655689686072394196e-02,8.355463700646340031e-02,5.886133987838249038e-02
2.646492025774666024e-01,0.000000000000000000e+00,1.837009377746292487e-03,7.394381804958162843e-03,1.502792009089460312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.184718941703915840e-01,0.000000000000000000e+00,1.041990974789256362e-02,2.264999123471560794e-01,0.000000000000000000e+00,2.211364484979749453e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.418828592598024352e-01,7.175774646582036564e-02,7.325037418763878996e-03,2.196366897931140150e-02,1.271881173293738787e-01,5.578367629888632273e-02
1.411077275023762956e-01,6.498271317894347907e-04,9.464021421126945360e-03,1.097046953915519450e-02,4.262787677574350620e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996379354953040364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050036924351512068e-03
5.262032195082619150e-03,3.083273546054380101e-02,1.562301725585073242e-02,5.062960338286996015e-02,1.060470859515474096e-01,3.672483057565926190e-01,1.619915322900601987e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.067717025307293038e-02,5.282757493741596644e-02,2.780915199700013593e-02,6.689632216333537933e-03,3.321742974009777583e-01
0.000000000000000000e+00,2.244478274426756070e-01,4.352904625985788700e-02,1.175086397836856353e-02,8.232650547389476405e-04,9.313674762322690648e-02,4.998749157882755728e-02
3.374487828390124872e-02,1.741044442885975874e-01,1.540244921993110527e-01,0.000000000000000000e+00,2.655260611557204442e-02,3.000571436697761665e-04,5.575268291736869399e-07
2.397969752052463502e-02,6.577626667719604914e-02,6.828063230813040396e-02,1.621131986754082918e-02,4.190326725005800307e-02,4.064402313164075520e-02,0.000000000000000000e+00
1.501577987481370891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883377018789441693e-03
0.000000000000000000e+00,3.707218583455686167e-02,6.838013778270627188e-03,0.000000000000000000e+00,1.225895688859370836e-01,3.347605102533679489e-01,4.668022480356282498e-03
