2.928922726365877360e-01,1.731183374121038690e-02,3.327618949192337472e-02,1.807448894267163486e-01,3.087560352355064180e-02,0.000000000000000000e+00,1.043407481584636941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081481609238302407e-03,2.683787442260797754e-02
2.571094558131573060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404669814986442000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796388923525493453e-01,0.000000000000000000e+00,1.450823638090115997e-01
1.232112155874302145e-02,2.266478809628519331e-01,7.176149478813731442e-02,1.569269809359779833e-01,3.654177286520474133e-02,8.357296632797102387e-02,5.885447987644289863e-02,1.263699652663932971e-01,9.264257339964341101e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.646031756559126813e-01,0.000000000000000000e+00,1.821654928962387725e-03,7.394542743841266835e-03,1.503808360356480855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184895181067699976e-01,0.000000000000000000e+00,1.040922304121150166e-02,2.265111289344163004e-01,0.000000000000000000e+00,2.210733396986224245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522401901580803518e-01,0.000000000000000000e+00,1.632659931241184637e-01
0.000000000000000000e+00,2.418739256030645324e-01,7.178739960500481188e-02,7.321363093450015090e-03,2.194390150156207836e-02,1.272033729121611334e-01,5.576897958201086636e-02,1.805990433772272086e-01,0.000000000000000000e+00,4.011345824647601088e-02,0.000000000000000000e+00
1.410981579113330386e-01,6.535635861913689001e-04,9.449808328608399685e-03,1.097025644095341902e-02,4.265508520049827307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109230286646999951e-04,0.000000000000000000e+00
1.996540229335817263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054940689465824148e-03,2.647201744224650290e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.979869363899801615e-02
5.264424609733981374e-03,3.084475498992696879e-02,1.561057475931768718e-02,5.063797750577735124e-02,1.059976093879195086e-01,3.672629686135542859e-01,1.620388759700893549e-02,2.883976505717568070e-02,1.043208766682888200e-01,1.522257236474140463e-01,1.543276481260395794e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.064384836625324217e-02,5.283862730462676738e-02,2.780387318710415487e-02,6.684942268115060676e-03,3.321775853464509209e-01,5.682741259164674798e-03,8.980821809415735768e-02,0.000000000000000000e+00,6.143595481755373400e-03
0.000000000000000000e+00,2.244550175462097508e-01,4.352560682583820478e-02,1.174846672692970474e-02,8.180124835057290666e-04,9.314981845802361438e-02,4.997722124108511244e-02,1.265695591628948347e-01,1.490371197520197304e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.374285485260714729e-02,1.740771553437379937e-01,1.540390561070830999e-01,0.000000000000000000e+00,2.655566028121841837e-02,3.054357976470374017e-04,8.854198529506420596e-07,0.000000000000000000e+00,5.393151858511455177e-03,1.362008116443131356e-01,0.000000000000000000e+00
2.397290651596543920e-02,6.576949771063818340e-02,6.826835552713622635e-02,1.620899862310367853e-02,4.191474360551258188e-02,4.064276254925421050e-02,0.000000000000000000e+00,2.922085627128558419e-02,0.000000000000000000e+00,3.820790030647008839e-01,4.292282205342705099e-04
1.501721982163015390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887033527779746776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249211101885804615e-02
0.000000000000000000e+00,3.707055426517790603e-02,6.862691628824192994e-03,0.000000000000000000e+00,1.224864493480606609e-01,3.348027242429570394e-01,4.675097866444994331e-03,4.873808914694498923e-02,1.080976203349268833e-01,2.528710826141083445e-01,0.000000000000000000e+00
7.119408292533235816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603422530489957976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614478533332262267e-01,0.000000000000000000e+00,8.976648000246380266e-02
0.000000000000000000e+00,1.736191874690878965e-03,0.000000000000000000e+00,5.863424827107923537e-02,1.151357713086101874e-02,7.938581070255945268e-03,2.881159371861981566e-01,0.000000000000000000e+00,2.095847116592041326e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.340404916559260898e-03,7.087231554502217146e-02,1.877717169310074152e-01,7.394724973650390436e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.221421976621161726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054946092806075181e-02,0.000000000000000000e+00
