2.943269066610106899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259736850706442285e-02
0.000000000000000000e+00,4.778862016156308623e-02,0.000000000000000000e+00,3.902912823880450716e-02
9.764719222772434704e-02,3.518731964332575957e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.607394525865605051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.786821311042124827e-01
0.000000000000000000e+00,3.501637340640522539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.742000741878221959e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.951009519155312011e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661103793120395022e-02
3.189839140922475641e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.256167046037461210e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.909912452704617153e-02,8.329779275007002243e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.900874773736176804e-02,6.808998521850600193e-03
0.000000000000000000e+00,3.728383011860029739e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.646969903887252756e-02,6.608803943827244731e-02,0.000000000000000000e+00,1.789145076253160355e-02
1.006841355344197282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.572526686218245054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434602710790083724e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.648016870264687239e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.006220956618653156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520106072240336864e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803562598183642467e-03,7.724516091241349913e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.664103335940069012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966469224240090075e-01
1.242838700164811128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296444298095229385e-03,8.818658623651443040e-02,0.000000000000000000e+00
1.039626385973775463e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.259656051584840120e-02
1.179197347552275038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111474033551164808e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.922677677460258612e-04
1.701646112830680971e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688447878950796011e-02
4.169577709225990268e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.507759480485163880e-03
1.014911403070098694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.763071914117960048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426538898287607951e-02,1.581226213311031498e-02,0.000000000000000000e+00,1.089644153414184684e-02
6.590927121049171278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533257022063755096e-03,1.530580888671455352e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.876317585311373021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702547515767944997e-02,1.176156569457090240e-02,4.053192593979252994e-04,0.000000000000000000e+00
3.184131095766951081e-02,0.000000000000000000e+00,8.226166432108055968e-03,0.000000000000000000e+00
1.235518495647716306e-02,9.924490518374878834e-03,0.000000000000000000e+00,1.036571610137751454e-02
7.605953174157877028e-02,4.129535470747968426e-04,0.000000000000000000e+00,3.234445699753674564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026527579542139246e-01
8.484664690448872823e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229134250722058952e-02
1.877468663531974349e-02,2.425045159413292267e-02,2.728790553030346813e-04,5.405354440569986957e-06
5.873534252409918360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452816939470896240e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.050688243397690402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.143547363645877696e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.160839474904399107e-02,0.000000000000000000e+00
7.687631361608571190e-02,1.845631305873497241e-03,0.000000000000000000e+00,3.939594511266599679e-05
2.427690327259482764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
