4.246102912923379463e-02,1.397272783659292417e-02,0.000000000000000000e+00,1.052428440539146109e-01
0.000000000000000000e+00,1.889358621974907559e-01,9.529671511438315284e-03,0.000000000000000000e+00
9.368778923123982985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649015006721572252e-01,0.000000000000000000e+00,7.876502977112451176e-02,4.241571166721690850e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.535685257766732370e-02,0.000000000000000000e+00
1.549494904009095404e-02,1.409561498885372223e-02,0.000000000000000000e+00,2.351588883481533013e-02
5.573438993859346907e-02,1.874686625838825832e-03,6.815741364261308777e-02,2.826178138646232713e-02
1.767567236727143887e-01,0.000000000000000000e+00,1.077628191174095085e-01,0.000000000000000000e+00
1.679674106120368493e-01,4.636404755330441607e-01,0.000000000000000000e+00,5.689162851700139446e-03
0.000000000000000000e+00,1.320497205260102828e-02,0.000000000000000000e+00,1.193748752534058710e-02
3.185125686557677138e-01,0.000000000000000000e+00,1.071632568846899863e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152087306020120189e-01
4.130485944081885991e-02,1.108101998518497820e-04,1.265662306882195387e-01,0.000000000000000000e+00
2.527211015933063590e-02,4.031273464632210285e-02,5.907998915115818955e-02,1.004896153885311699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725476455641554274e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706406158060525494e-03
2.707939076393283198e-02,1.233719237276660260e-02,7.013829340324122469e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.955561778139494500e-03,1.122240619992921629e-01,0.000000000000000000e+00
6.771925446308323104e-02,3.142796490560189476e-02,5.089258413967161221e-02,1.089670754361635879e-01
5.466977070000633016e-02,6.083670411182190083e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.622824577493616457e-03,0.000000000000000000e+00,2.510641012601631458e-02,3.521250736166529061e-01
1.201666938919017553e-02,0.000000000000000000e+00,2.651607267542723054e-03,3.604567397267009754e-02
2.902672452084541499e-01,0.000000000000000000e+00,1.084449604138008061e-01,0.000000000000000000e+00
7.708737064507928394e-02,1.840430047540123851e-03,3.796408596153105081e-02,0.000000000000000000e+00
3.197739815742198927e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423970859167459080e-02
5.189384253301446148e-02,1.077664332800849431e-02,3.673012017498185344e-02,2.775722126440904533e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.992932786954618285e-01,6.146599912772523350e-02
3.635071544293047574e-01,7.127580934551031727e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.555688554569257087e-02,7.711841348890774439e-02,6.667633881138020080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.913600034489825727e-03,5.077368311148047070e-02,5.745978849898342178e-02
