1.633378820385568420e-02,2.445963364993612374e-02,0.000000000000000000e+00,2.009345394131555329e-01,1.524874020105029537e-01,0.000000000000000000e+00,3.604553325975042299e-01,1.772673560621363872e-02
6.620649977691166026e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081817684859435608e-01,5.889520431398480999e-02,3.779484713102729265e-02,3.259242140405737564e-01,0.000000000000000000e+00
4.281175068689735408e-02,2.198496284109376919e-01,6.273385900962329120e-02,1.317423583043311475e-01,1.438167526054828955e-02,3.372712971972407492e-01,6.683937622008692681e-02,2.966511936822028780e-02
8.496966284374667154e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.520040666203409663e-01,5.561468865317097388e-01,4.680771430488033912e-04,3.169950637878830163e-02,0.000000000000000000e+00
2.506244672935305229e-02,4.359482249533541969e-04,0.000000000000000000e+00,1.628926951201958850e-01,0.000000000000000000e+00,2.952949791091005402e-02,2.699755044254643632e-01,0.000000000000000000e+00
7.853818965050603229e-02,2.279931543101425817e-01,7.744121929027031337e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.582119434172173489e-01,0.000000000000000000e+00,1.639761041905088076e-02
7.646557009457575355e-03,0.000000000000000000e+00,1.814749067208072328e-04,7.470392620640756154e-02,1.505781967551752532e-01,7.524172026401830245e-05,7.182680358462410763e-02,1.206205669365121181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961997832498362931e-03,1.227415384235845952e-01,0.000000000000000000e+00,1.443804754367065124e-01,0.000000000000000000e+00
3.217554909204687341e-01,1.283963856659486695e-02,1.140006713348970802e-01,2.947650763928382975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174887907019292160e-02,0.000000000000000000e+00
1.195242781489233401e-02,0.000000000000000000e+00,2.666658378428971021e-01,8.407008912664690192e-02,3.050678896824277303e-04,1.074277000895447649e-02,0.000000000000000000e+00,2.423426940065909474e-01
4.000154951681591381e-02,1.811428570363669555e-01,5.134222286637513816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538159353118074946e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093138742900164571e-02,2.379331606525872389e-01,0.000000000000000000e+00,1.943924486261164319e-02,6.005958065693133702e-03,7.985836612063924866e-02,2.562540864634327634e-02,8.700596262470318421e-02
9.292709133477629335e-02,1.096146016666386391e-01,5.824133775186057793e-02,1.291890325975776285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912312223769318739e-02,2.622235003868987266e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062454514868876654e-02,0.000000000000000000e+00,1.065039863535231918e-01,0.000000000000000000e+00
3.247766745758248752e-01,1.626472101348541005e-02,1.009778153788119248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514931150579438501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.037390841942130992e-01,0.000000000000000000e+00,4.061909953404773538e-02,1.956828589933218843e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900034771444012172e-01,7.336781255467905716e-02,0.000000000000000000e+00,9.347094838010699264e-03,0.000000000000000000e+00,2.122642352142347921e-01
3.900008380872122850e-03,1.622397605258157904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068609325759663220e-01,2.953960852162783660e-02,1.844641907218883270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828971289621634466e-02,3.640695164312127141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552396672702319375e-03,1.742199657297244242e-02,5.878531154790029092e-03,1.463205449294284755e-01,1.563482817344451908e-02,0.000000000000000000e+00,9.219251208782043572e-02,2.219968573138840148e-02
2.808100470698546292e-01,6.811065656418827975e-03,9.086258877711633763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.781838094303038421e-05,0.000000000000000000e+00,3.985354677218975322e-02,1.036053250750929022e-01,3.504639015590943832e-04,1.273693962904601110e-03,3.210743758040499572e-03
9.539473132385204932e-03,1.779770468008145048e-02,2.964622118413732469e-03,4.573301175591645146e-02,4.959986635657205600e-02,0.000000000000000000e+00,4.368752610061536062e-02,1.396682061923983607e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.953122805146439982e-04,0.000000000000000000e+00,1.822243705454556703e-02,0.000000000000000000e+00,1.046733517908996491e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124834937812116409e-02,9.364968959802068282e-02,0.000000000000000000e+00,2.875370236119341102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.475940516912025213e-01,6.206112276104395163e-03,5.763216800700362609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892499261573106772e-01
0.000000000000000000e+00,1.627626117143236503e-02,6.762827899309538197e-03,1.355968942433378455e-01,1.180128831846405553e-02,0.000000000000000000e+00,7.290146399184231629e-02,1.442040842890648412e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.430647951372891469e-01,8.658978606820647017e-03,1.835872540560728452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377182417184475427e-01
0.000000000000000000e+00,1.262628433515962378e-01,8.901323846942910817e-03,1.248970820448285120e-02,9.102348423712240330e-03,3.297582884477134185e-02,3.611227653153286504e-03,5.472770515778969946e-02
1.547894261265279035e-02,8.625282081603383513e-03,8.199883873457614600e-05,5.230091819278854387e-02,1.534794553600225125e-02,0.000000000000000000e+00,6.052682108047686971e-02,2.780307264736239965e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.938924470966036642e-03,0.000000000000000000e+00,9.788935186237357478e-03,1.989161596420517661e-04,7.742347376657217339e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.462110612315614844e-02,8.568480038813481789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268289215951662885e-01
1.717418821003923596e-02,1.888707961113808217e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074722598030912440e-03,2.436152636516620076e-02,3.079558389026740978e-02,1.322660651357466521e-01
2.895633874585766543e-03,1.958314171784842489e-03,0.000000000000000000e+00,1.992139327885654801e-03,1.030972882749118386e-02,0.000000000000000000e+00,1.071374284692343110e-01,3.226838379729663939e-04
0.000000000000000000e+00,1.118517582345782690e-01,1.060114851865661886e-02,1.165531846983175641e-02,6.419769114278087510e-03,2.412266348653037754e-02,0.000000000000000000e+00,3.849785062451409334e-02
2.679738107991797447e-03,8.863835984138679651e-04,4.630618985156493249e-03,3.002828249922009224e-02,4.010397468456630005e-02,2.128910931737784500e-03,1.160727280406287885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542469979937884095e-02,2.459785856933539849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039808277156335885e-03,5.685767643637693047e-02,0.000000000000000000e+00,1.946948744105063411e-02,0.000000000000000000e+00
1.366412561737159748e-02,5.721853599957560377e-02,0.000000000000000000e+00,3.637502875805633668e-03,4.722075875278980428e-03,2.981050048324079133e-02,2.863624122935942620e-03,9.384530187612180607e-02
1.264374017797040457e-02,2.871640447550084189e-03,0.000000000000000000e+00,4.483238704954112253e-02,1.379197252640865408e-02,0.000000000000000000e+00,4.621152387202857870e-02,6.269599441259903448e-04
0.000000000000000000e+00,5.341678895205762695e-03,0.000000000000000000e+00,7.018940636030703006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746637653339075974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.309914476119791005e-02,6.300911823633333075e-02,0.000000000000000000e+00,2.353051765903295747e-02,0.000000000000000000e+00,8.009627868457619426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723323492825301617e-02,6.244347907626766891e-02,5.732485151831768783e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.724565299908054766e-02,5.188240154313373056e-03,0.000000000000000000e+00,7.799919552582651461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319627360892758880e-02,0.000000000000000000e+00
2.811008494546638273e-03,0.000000000000000000e+00,1.152467036869235214e-03,3.231462181972561548e-02,3.079315310007431708e-02,2.670716638451447154e-03,1.315621734598530421e-02,6.331000653138808484e-03
0.000000000000000000e+00,1.976047452399781051e-02,1.460889186438740469e-03,1.060371108564334280e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.902982743551080991e-02,1.153460627927286458e-02
2.116564523595239680e-02,3.748290122824174397e-02,2.526487476001417973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546046140945901898e-02
3.087781865700089685e-03,3.946236230843308546e-02,4.554900644014186345e-03,5.422240490226517412e-03,2.315877050855778396e-03,3.885964032085061776e-02,1.803453334276515843e-02,5.075291208712959939e-02
4.407452438842613535e-02,1.705775516576579429e-02,9.760980766756197427e-03,6.904769493654169463e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.531392507907449185e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.874782227555802594e-02,3.923902922308241011e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.003009935415921060e-04,7.174264056459397909e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539739487073982005e-03,5.849402126024011439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054641661645408901e-03,4.508961642360829331e-02,5.161329534864226784e-03,7.891913796409936663e-03,5.949495644101574117e-03,6.446191782927370491e-04,1.203887240411777478e-02,2.334812022583314384e-02
0.000000000000000000e+00,1.073044652038035868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917636630526112607e-02,0.000000000000000000e+00,4.478728174276963570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247314815334320405e-04,2.266470565602568543e-02,0.000000000000000000e+00,3.441039244197107577e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.903270786743250023e-02,1.728386856792840231e-04,1.010818198984300836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.537665454839484774e-02,8.683367025258006619e-03
3.283213576653614286e-03,0.000000000000000000e+00,1.323307346988257483e-03,2.821758838610276265e-02,2.690645913467217334e-02,6.113296092642467750e-04,8.186314377110200796e-03,5.042740349309363102e-03
6.513791432349356515e-03,3.605184013128681642e-02,0.000000000000000000e+00,4.058970617772910804e-04,1.952733043613053172e-03,3.717839324966667330e-02,4.983770507706635627e-03,5.855341822344451580e-02
