1.524951014843009545e-01,0.000000000000000000e+00,3.604525459362191708e-01,1.767873811441258991e-02
5.890188232858992873e-02,3.777513078632330906e-02,3.259284653642395280e-01,0.000000000000000000e+00
1.437749025396246362e-02,3.372735695377223619e-01,6.685588743492495989e-02,2.964426033232961735e-02
5.561463099700545420e-01,4.609821241214470330e-04,3.165295698524211998e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.949875770730004884e-02,2.700058149218492742e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.582331230169340519e-01,0.000000000000000000e+00,1.639058599142552419e-02
1.505808767118549663e-01,7.215028709363965204e-05,7.180905167262034705e-02,1.198127566256416109e-03
1.227468157871836468e-01,0.000000000000000000e+00,1.443633647596062330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.175006259196070518e-02,0.000000000000000000e+00
3.017462769494527720e-04,1.074300989869252966e-02,0.000000000000000000e+00,2.424054368221841560e-01
0.000000000000000000e+00,3.538237573109360712e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004321942368074164e-03,7.988378181901012454e-02,2.561266159404095716e-02,8.698257682009405412e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.911678456099261819e-02,2.622390456121125382e-02
7.062821341755701199e-02,0.000000000000000000e+00,1.064912895006654148e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.059890513497168424e-02,1.957004419429032582e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.340114120881268592e-03,0.000000000000000000e+00,2.123236493642366440e-01
0.000000000000000000e+00,1.068929220890454945e-01,2.953490537433189553e-02,1.844193143341622543e-01
3.640587961068899592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562962586599294171e-02,0.000000000000000000e+00,9.221854000662831063e-02,2.216937829938266449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036041291334734438e-01,3.488415786504595419e-04,1.264974234030107666e-03,3.205765989669442061e-03
4.960258938878514545e-02,0.000000000000000000e+00,4.368063422962803477e-02,1.395094505354302003e-02
1.822612179211358097e-02,0.000000000000000000e+00,1.046639514470164706e-01,0.000000000000000000e+00
9.365105689202686545e-02,0.000000000000000000e+00,2.874553977029081775e-02,0.000000000000000000e+00
5.758401703351639749e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.893339787753426373e-01
1.179496299888680572e-02,0.000000000000000000e+00,7.292840920962490037e-02,1.439404978067080482e-02
1.832666864104067969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377688115144708181e-01
9.102122878224910146e-03,3.300393100638727983e-02,3.606723011834662204e-03,5.472271881481711314e-02
1.534889240684183392e-02,0.000000000000000000e+00,6.053284820659822485e-02,2.769216805524207792e-03
9.791460033218837497e-03,1.988268070041974999e-04,7.741671333268239363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268679797425384947e-01
8.078408788984329722e-03,2.436008126819366737e-02,3.079589403629831579e-02,1.322296555099202187e-01
1.031566459950275169e-02,0.000000000000000000e+00,1.071266253211165670e-01,3.228649790493648723e-04
6.417866640251417357e-03,2.414905120232994223e-02,0.000000000000000000e+00,3.849719072763575778e-02
4.010464578117729079e-02,2.125713041860882811e-03,1.160143508428876369e-02,0.000000000000000000e+00
2.459716794440186260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685871594186146100e-02,0.000000000000000000e+00,1.946442444305816061e-02,0.000000000000000000e+00
