0.000000000000000000e+00,0.000000000000000000e+00,4.433688655510343440e-02,3.462122082845573989e-01,0.000000000000000000e+00,1.025490939522683692e-02,5.591385382532765985e-02,3.267332607143250134e-02
2.224317379826586949e-01,3.775745748238855913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701240583798976469e-01,1.185102065112280702e-02,0.000000000000000000e+00
1.748939909568745371e-02,5.759666256229980380e-02,1.896265580219428093e-01,9.792675484937969632e-02,0.000000000000000000e+00,3.887088378333171390e-02,0.000000000000000000e+00,8.328552302755137804e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.532603542718483258e-02,8.654357781654424889e-03,0.000000000000000000e+00,1.216791882997422664e-01,2.063123355108269913e-02,2.099994079363911026e-01
1.438794080322595981e-02,0.000000000000000000e+00,1.134156241524637704e-01,4.544142606179406296e-02,5.943277887227495920e-02,1.900171060344357232e-01,8.045833614232203446e-02,0.000000000000000000e+00
6.109331503932391438e-01,0.000000000000000000e+00,8.646026169116814708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964580465195145176e-03,0.000000000000000000e+00,1.182115151887448354e-02,0.000000000000000000e+00,3.638025216589290539e-02,0.000000000000000000e+00,2.946888067144425305e-01,0.000000000000000000e+00
2.159344548178889212e-01,2.168113604443358197e-02,2.310251321975932415e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.273134940613026900e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.191967970480784289e-01,3.625349004877203608e-03,1.617080997110703633e-01,2.815857639208171892e-02,1.087716003652993389e-02,1.394133002119262443e-01,8.011650319554718125e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.401715431718884792e-05,1.825469823967292571e-01,9.612956702298552925e-02,1.527753043443853126e-02,7.361195599850169080e-02,0.000000000000000000e+00,1.366948740101281423e-01
4.868258508252166356e-02,1.713965944459625301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185593186208244720e-01,3.222996501293927396e-02,8.516774106740168659e-02
3.519539698522943655e-02,8.933580561404469433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614436420765564748e-02,1.439978318560902748e-01,2.226305486529225192e-02,1.466209445374022091e-01
6.030105007078494055e-03,3.175751152581971631e-02,9.364979024749500724e-02,1.896368628320619365e-01,6.128665631109637274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.772283608335089827e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.777817706562069333e-02,7.141672004460240808e-02,1.301258806347140723e-02,5.778666353743361003e-03,2.035730494362024134e-01,2.873602007974124239e-02
0.000000000000000000e+00,4.905380554064479827e-04,1.897235049296012444e-01,8.686551760169093292e-03,0.000000000000000000e+00,8.160269033226276447e-02,0.000000000000000000e+00,2.150566133666905189e-01
0.000000000000000000e+00,1.307813459595926209e-01,0.000000000000000000e+00,1.438037276678776344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346945998456241245e-01,0.000000000000000000e+00
3.102175164585255131e-03,1.492755250000031564e-02,1.260803766934282498e-02,1.102858905146557149e-02,1.951883500720289211e-01,0.000000000000000000e+00,1.080798167479158356e-01,2.811849524518719029e-02
1.518244185541889890e-01,7.550770080105051463e-02,0.000000000000000000e+00,4.761911002978292534e-02,3.260088378570291830e-03,0.000000000000000000e+00,3.598956379056238858e-02,1.193645137370453052e-01
8.266452007626899634e-02,7.408355050193519975e-02,0.000000000000000000e+00,4.415689568945618815e-02,2.938495189414803629e-02,1.100335328484687569e-02,1.477994936240323298e-01,0.000000000000000000e+00
5.088724288513948174e-03,7.319137134848770210e-02,0.000000000000000000e+00,6.666033820005297372e-02,1.168153092712738948e-02,0.000000000000000000e+00,1.767462127217244716e-01,4.344783614309012665e-02
5.482632597577024453e-02,9.503996158013050533e-02,0.000000000000000000e+00,1.001268893968008424e-02,8.910456559743318294e-03,5.822551375596732998e-02,3.221999461017158867e-02,1.549723463064514306e-01
0.000000000000000000e+00,1.685622274474763704e-01,5.060395243374212035e-07,1.086010064675809947e-03,0.000000000000000000e+00,2.641215401901703119e-01,0.000000000000000000e+00,5.950442107313206469e-02
4.668809674661459621e-04,2.242607316426023165e-02,0.000000000000000000e+00,7.878347744714221668e-02,2.635841143430556754e-01,0.000000000000000000e+00,1.491413991493593071e-02,7.654956893871771339e-05
3.443159848130893930e-01,1.459412137703264556e-01,2.736386170980008845e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.330658799893023728e-02,1.081629854414052627e-02,4.247429113694546447e-03
2.617279705163986364e-03,2.400894696008250371e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045431583304480716e-01,1.247462370113768372e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635377319702737420e-01,3.053519410157734797e-03,3.273572247125893647e-02,1.931405063325113414e-01,0.000000000000000000e+00,4.866779454869443050e-02,1.784552788546574578e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.871325767942533413e-02,5.328454449848128022e-02,7.639683659116937309e-02,1.344146910532110356e-02,0.000000000000000000e+00,9.258839887121353418e-02,6.366275502995766278e-02
3.082957938999017489e-02,1.003758339807696992e-01,3.875814842088218942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167828655877510419e-01,3.973831942330761750e-03,1.636578726179588605e-01
1.610334896044462658e-02,2.831022845168630273e-02,1.842251668226280994e-03,0.000000000000000000e+00,9.343183895427356611e-02,2.703767023106879580e-02,2.024245255493867246e-01,0.000000000000000000e+00
1.544279033658206395e-02,5.982892025678696740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.879818531684493699e-02,4.882906782427870462e-02,1.648874613661598654e-01,3.673882481903437136e-02
0.000000000000000000e+00,6.643957866769151059e-03,6.006388772757019490e-02,3.990298837680567728e-02,1.618990519479658052e-01,0.000000000000000000e+00,8.603870535589140667e-02,3.163857342106884268e-02
3.425033670258390700e-02,6.793463183045764242e-02,5.141210363871440148e-02,6.239573924991954207e-02,7.188486650192199567e-02,0.000000000000000000e+00,5.931530335417919964e-02,3.559187036274527594e-02
4.246515401243260157e-03,0.000000000000000000e+00,2.262030176867056361e-02,0.000000000000000000e+00,2.813709899547381932e-01,0.000000000000000000e+00,7.806284774002560101e-02,0.000000000000000000e+00
4.414721089269837279e-02,3.353978919328208796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653899850513744274e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788994396077483728e-01,1.357464791122776904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.114370644812851141e-02,0.000000000000000000e+00,9.122769070993942686e-02
