2.784125380327342678e-02,4.799508967583764919e-03,0.000000000000000000e+00,2.598011379138472354e-01
1.193781107777503320e-01,0.000000000000000000e+00,2.361607358320184369e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.856950329470248573e-02,2.584077317414325559e-01,1.643186179730374563e-01
4.714042552784725171e-02,1.904839205229534871e-01,4.312235909848383120e-02,2.540182246636504826e-02
1.798226786708142511e-01,2.353134579662164924e-02,1.054915670911407283e-01,1.039233251275379494e-01
6.354131300953122508e-02,3.980866917860541310e-02,0.000000000000000000e+00,2.578023870823328290e-01
7.276176569975430219e-02,1.104158739436521541e-01,1.385973269405794406e-01,1.507551366120734627e-02
6.873552352492172390e-02,1.845893708730418914e-01,2.300816333980287669e-03,0.000000000000000000e+00
2.955524547598840576e-02,4.923841007534828645e-02,2.062024030404872865e-02,2.516992198048698115e-02
5.183569373094637500e-04,1.202703340745848483e-02,0.000000000000000000e+00,2.736150913722216749e-01
0.000000000000000000e+00,2.994479442089378329e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.305289160195949483e-02,1.342067993436220075e-01
4.677851492826752555e-02,5.255433152391173618e-02,2.574603912582151821e-01,0.000000000000000000e+00
5.057784272730730252e-02,4.906527446682461963e-02,0.000000000000000000e+00,1.869564423161483302e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.537542054246516902e-02,3.250793913476976438e-01
1.095039050834893529e-01,1.390934071143743178e-01,5.100697374849818243e-03,0.000000000000000000e+00
2.325097934162352956e-02,2.159393140274120937e-01,1.559012438257525446e-01,0.000000000000000000e+00
1.406890873254807717e-01,1.146096906092436279e-01,0.000000000000000000e+00,9.883589170131672208e-02
1.685667651568051317e-01,5.315258690290623061e-02,0.000000000000000000e+00,8.048958466300455694e-02
0.000000000000000000e+00,9.536948445081523673e-02,1.732793449182352397e-01,1.399420074846174367e-01
2.374848062967859982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972205802855961920e-01
3.199075530953494201e-02,4.310640637918732726e-03,0.000000000000000000e+00,1.997944459614738877e-01
8.808430488194285424e-02,6.272302361006712457e-02,1.191458395137918146e-02,0.000000000000000000e+00
9.153528384972395293e-02,1.080884837675378796e-01,3.931460811420863649e-02,1.236069246722737575e-01
6.582065610340620543e-02,4.996415529901436503e-02,1.465107156499470820e-01,1.422467016675527107e-01
6.379633346599110355e-02,1.121622024781473298e-01,0.000000000000000000e+00,1.738443671528888124e-01
3.231063839103211991e-03,7.140577006781895220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527467089994391625e-01,1.265038112605243736e-01,0.000000000000000000e+00
6.154680846249887920e-03,3.247802472084778125e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.863625168377667542e-03,1.158349989528439754e-02,0.000000000000000000e+00,2.706366696891460699e-01
9.990167161277453516e-04,3.765478139285277919e-04,2.331509260009941020e-02,2.935138849551539586e-01
2.299931727072142967e-02,1.335964869691760176e-02,2.732447111484049285e-01,5.077815489158109957e-02
