7.304733040803547406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521171499606380206e-01,1.162235917677915537e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.911256954641694927e-02,0.000000000000000000e+00,1.168772769213287793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003682193185250447e-02,1.133053454164942575e-01,1.338181244769061883e-02,4.432489446849816224e-03
0.000000000000000000e+00,3.336652971857034800e-04,1.336395793155869573e-02,1.784498939646124716e-01
1.511396238516029590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746984640500920116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016518492474981078e-01,2.161418532380201263e-01,2.010136430419477982e-01
0.000000000000000000e+00,7.246270295910051118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.207499024847519642e-02,0.000000000000000000e+00,1.228863579747390272e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.043736109064642842e-01,0.000000000000000000e+00
2.529618775727897687e-02,0.000000000000000000e+00,3.272295538534412684e-01,4.368167808309966760e-03
1.484159025727805614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.422065344915363239e-02,2.427820974192779202e-01,2.111315426184141864e-01
0.000000000000000000e+00,1.256307029241146012e-01,4.226687564220979638e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.526497956164134445e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082588365891684473e-01,1.243412449110127826e-01,1.997069437384201562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190571005869575927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304900533631695281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839882465030335569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150956208913432414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.247667808216591484e-02,0.000000000000000000e+00
9.777487511655504060e-03,0.000000000000000000e+00,8.888639368486367983e-04,1.608352557048136136e-02
1.039918740751004100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390030592374963916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.188206065552110641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.147568602595504098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766147552738603832e-03,0.000000000000000000e+00,3.478675668244819046e-04,1.992041539868307648e-02
3.599631750016676207e-02,2.294410273849742127e-03,1.096655488353728003e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.786530302153968290e-03,2.379664350790673955e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.591754736589675617e-03,0.000000000000000000e+00,5.709782054471918694e-02,4.687224514656181118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383375691068639869e-02,0.000000000000000000e+00,1.703888330434920884e-01,0.000000000000000000e+00
1.547371426595606399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060075941005255387e-03,0.000000000000000000e+00,4.325785786413143333e-03,0.000000000000000000e+00
1.841205245163157354e-04,1.708837936719583245e-04,8.149920719822787454e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.267458139480014012e-02,0.000000000000000000e+00
2.490566434359696088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076529977179053021e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657746366821576934e-03,0.000000000000000000e+00,5.319056591326654787e-02,4.678255485101189687e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580759242519789234e-03,0.000000000000000000e+00,5.707300583941684290e-03,0.000000000000000000e+00
2.179352216933228004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.533433481535315654e-02,4.224887638531039935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708554620055430781e-02,4.276490635930873391e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739973343895725305e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.140195562980718974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073937766200652164e-03,0.000000000000000000e+00,1.206378140991196113e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.137200397673306274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.800024969088671226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.012636605955923461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
