7.607817304562809226e-03,0.000000000000000000e+00,7.801704060772196581e-02,0.000000000000000000e+00,5.422177943512880571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859036047283631712e-03,0.000000000000000000e+00,2.954748400031496566e-02,0.000000000000000000e+00,7.026647152504178484e-02
1.081304139649755030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706577618158249460e-03
3.512613086503244388e-04,0.000000000000000000e+00,2.862566106690865933e-02,0.000000000000000000e+00,2.503479308094116486e-03
5.253550125502395862e-03,0.000000000000000000e+00,3.181377528812474919e-04,0.000000000000000000e+00,3.744264941608744374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.591043463419899384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308466864817502649e-03,0.000000000000000000e+00,1.095934670129514871e-02,0.000000000000000000e+00,9.325592203656342394e-03
3.667667121941324982e-03,0.000000000000000000e+00,3.176336037085324970e-01,0.000000000000000000e+00,2.613988083127626039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017195676002739189e-04,0.000000000000000000e+00,7.972490555741794382e-02,0.000000000000000000e+00,5.001235189611997686e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.936643983940137374e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003735857907688423e-03,0.000000000000000000e+00,2.739513482324665988e-02,0.000000000000000000e+00,7.153739649604100651e-03
8.719222232458046298e-03,0.000000000000000000e+00,3.586447620880278686e-02,0.000000000000000000e+00,6.214288879553803158e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613280488290909254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287937487122274405e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.656814690603847007e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.949289897930276065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814703839463951821e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231625353248130307e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.763027763369691196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681952697146875939e-02
2.626701620673514270e-03,0.000000000000000000e+00,2.696282537148676425e-02,0.000000000000000000e+00,1.872080127799919183e-02
2.440907272552610488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739662382199477497e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950422513162866738e-04,0.000000000000000000e+00,9.266721023141710756e-02,0.000000000000000000e+00,4.953645196811447791e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.808111810915754819e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.312222440528301441e-03,0.000000000000000000e+00,5.147891445062041660e-02,0.000000000000000000e+00,3.073369991486318842e-02
