1.901062915592818814e-03,8.647800224756791929e-03,1.229450296736517290e-04,1.092792206041962033e-02,6.065428769237636575e-03,1.218297818151664602e-03,1.682397408472051728e-03,5.341183420954879676e-03,1.804189426134813340e-02,7.700860926410452167e-03,1.714423718563888588e-03,2.990192117381385017e-04,8.501985793008190462e-03,4.777687161169455465e-03,7.923033124179745812e-05,2.007698557844879265e-03,7.509541859789924806e-04,6.612625717428571859e-04,1.437657105926173212e-02,1.126986270175334148e-02,3.827888125534868735e-03,9.042733573311298456e-03,1.002365913558358156e-03,4.741468022969687335e-03,3.784483253373431555e-03,4.666616556811831185e-04,5.639786107584989459e-03,3.212364120393310443e-03,5.686357036527140644e-04,1.582427087577151226e-03,7.755623486667487243e-03,4.704153980017208858e-03
2.696526845917840420e-03,1.638431719586885479e-02,4.874813816229799437e-03,9.117866964913795211e-03,2.995264268706561428e-03,8.688105141754540184e-03,5.852057391264701980e-04,2.602812890603533550e-03,4.338910843941182205e-03,8.193215319417648801e-03,4.667952223468621598e-04,4.623573272702005688e-03,3.430381277457642507e-03,2.160525625590631327e-03,8.585808697310348681e-04,4.486834833930185631e-03,4.549663397757423150e-03,2.182402350237637456e-03,8.004093243960008763e-03,1.912147202251988920e-03,8.648439164668855761e-04,4.010221281051246089e-04,1.518582086520362581e-03,4.974798536457689796e-03,3.878095236947917690e-04,4.798896673908641108e-03,2.033849145212211784e-04,4.281203310225018335e-03,8.716228853438076629e-03,1.543661931328925430e-03,6.211760051945958150e-04,1.813261483659817097e-04
3.221896904207880580e-03,9.267657547682578434e-04,2.633871651841462186e-03,1.472386751305246322e-03,4.649807067660126358e-03,1.324218339875241068e-03,2.982135891479040235e-03,2.138364697515923729e-03,3.844976910150309235e-03,8.071834179464981024e-03,8.410374990751742774e-03,4.422087186998865938e-03,3.777059458860948515e-03,2.078595833886962008e-04,5.277664104826485653e-03,6.242535270448212881e-03,2.221879355717881754e-03,3.219251105659244605e-03,6.668576705826406714e-03,5.302315763833477524e-03,2.000477776146029896e-04,6.535119745165060556e-03,8.754151801942527955e-04,4.204464915910699485e-03,1.997401341737314873e-03,6.453709715289052129e-04,6.223241156414300798e-03,1.828721667911342719e-03,1.865102957497449809e-03,2.955622435336119347e-03,4.760419491748428544e-04,9.345307531647036037e-04
4.453664932948672717e-03,9.369925886126209821e-04,4.140264593165465801e-03,5.487418462125106394e-03,2.177926194366866519e-03,2.615064034108868785e-03,2.936316295312243856e-04,3.928580888247197134e-04,2.591011792477606376e-03,5.329892333330005227e-03,7.802032076820234179e-04,2.364864941570080092e-03,7.855376943657641571e-06,2.990837549746806767e-03,5.767652923809540866e-03,4.926475078044094446e-05,1.822736380169129831e-03,2.220362987941478655e-03,2.245867700767331665e-03,2.305223154974101601e-03,2.981355926578416193e-03,1.191992295944709068e-03,3.632461114689794035e-04,4.361398760027723753e-04,1.705574301488050736e-03,2.702485332662700468e-03,2.245222749605494273e-03,2.922500929091068154e-03,0.000000000000000000e+00,5.025463690772197234e-03,9.091787589371042033e-04,4.776892459008981462e-03
7.436787014774418059e-03,5.127877519638664866e-03,1.169897292480319081e-03,1.117744032996136234e-02,8.018521310343133812e-03,4.463642235578497985e-03,1.498694674925674444e-03,5.623261245243255449e-03,1.021833297260417439e-02,1.168561187449908279e-02,1.849226923602554718e-03,1.611700871568921833e-03,3.008792960419535718e-03,5.218348975720016325e-04,3.024921949761925216e-03,7.179058390708925597e-03,4.811676411732340036e-03,9.459966749153239651e-03,9.993846547464185770e-03,5.001697433030062589e-03,3.490367740309183175e-03,4.804545398305923309e-03,6.713770236674279981e-03,1.913264735411403239e-03,9.015591222127999904e-03,2.296888097662111439e-04,7.716450000229979796e-03,3.500028908220988947e-03,7.419779847716859861e-03,5.561628495234123559e-04,1.929235444557919621e-03,5.047008310119165120e-03
4.468924513764816267e-03,6.988888715458621559e-03,1.388385956028085483e-03,7.193829124402389974e-04,3.937092797683179601e-03,4.260787766757964667e-04,5.235199363508961923e-03,9.695195264300834892e-03,3.959572087896490178e-03,2.079935440183379100e-03,3.302972411314969436e-03,1.973889067860052585e-03,3.753199812646865197e-03,7.817047674319073380e-04,6.693586531558511250e-04,8.340194880414680823e-03,9.166286534136453001e-04,1.177439443021753573e-03,2.741132813817229175e-03,3.938408025494916087e-04,1.660945250635807724e-03,4.117626949465784739e-03,8.663363815825289582e-03,1.486734082622780118e-03,8.398829785961209327e-04,2.005161250145902352e-03,6.128694857303419730e-03,1.335545401682025624e-02,2.462613164833690749e-03,3.714745140200539312e-03,2.510506667667860257e-03,4.463989811015485476e-03
2.646413586241409821e-03,1.479073238422129065e-03,6.632757346327726455e-04,4.821943104951885266e-03,8.411341702811547805e-03,1.457467870521055031e-03,6.629033506441012712e-04,1.751983844627807508e-03,3.677011804377139977e-03,1.559055913880375704e-02,1.634033103826806324e-03,8.022672384635790022e-03,8.301616249534544880e-04,2.982986118243297069e-04,3.742507810071009355e-03,1.132307011650667558e-03,1.718175422656984669e-03,7.375306567945751068e-03,3.714962260793067302e-03,4.560616424426683010e-03,2.552557202621817331e-03,5.679405782733036590e-03,6.065137185654183609e-04,2.926729083828422812e-03,2.068052091900509683e-03,1.115691939880078531e-03,2.245582181523581630e-03,1.773543361830427854e-03,5.127020549416029960e-04,4.598291872849297190e-03,2.479816753970867649e-03,5.484884698630500439e-03
2.192068094464150185e-03,1.437845538199536899e-03,4.450386277803121404e-04,5.870800545691745934e-03,2.889998886172751025e-05,7.855099558387985959e-03,1.581524836530212239e-03,6.112123123346295973e-04,4.254934673113009054e-03,2.688216751488482770e-03,1.525455817773385681e-04,5.145241315775331281e-03,8.290660247726757120e-04,2.131715321799280971e-03,1.972590518568788365e-03,5.180553756355967508e-04,5.282695557546036261e-04,1.708257979526041359e-03,6.561126892620158801e-04,3.066875793772203505e-03,3.948210378862046510e-04,2.384729974758220683e-03,5.136309533720331746e-04,2.588233985188395821e-03,2.135659691180307254e-03,1.414907117021659694e-03,3.324602045780759678e-03,4.108383237304039873e-04,1.603779236651823844e-04,3.137090416167213902e-03,3.158020430345315904e-03,6.912222512766089122e-05
6.300463133805356622e-03,3.739223884261802522e-03,1.606809993711138390e-03,3.670626865873681532e-03,2.131549411693384188e-03,1.957138400993641697e-03,3.434937758461945045e-03,2.005425999498933187e-05,1.634154708668816847e-03,2.705545008344673215e-03,7.675138160461981995e-03,7.367143079047906717e-03,4.737225693378269153e-03,3.876443205638353817e-04,3.936399260512831941e-03,6.968248035967933296e-03,2.222512132287052244e-04,6.842164254566504566e-03,4.874565392587168478e-03,6.570114836617676340e-03,5.665817601211362020e-03,6.746623342695060033e-03,1.660892535870150954e-03,1.436721887613581772e-03,5.435546559905260477e-03,2.304823243543797223e-03,4.733400487173855531e-03,3.320555287782491621e-03,4.140490421646172980e-03,3.343567104441913865e-03,2.980634989702400997e-03,7.373901445127020726e-03
4.514433760785857910e-03,7.521348730183993747e-03,1.015326801809129931e-04,7.597242347837099979e-03,3.964900173142941325e-03,4.157215423116168533e-03,1.285962027336073205e-02,5.485843003462230298e-03,8.344592844332178461e-03,1.888840620362707305e-03,5.661384609543719526e-03,5.863375847709885458e-03,1.257601342381019227e-02,3.341072694806147131e-03,6.920862250920385011e-04,8.777106424186434039e-03,1.020482188925538047e-03,2.121791107165619736e-03,8.297615514919450333e-03,1.699026063960579203e-04,5.400561462814103784e-03,1.734260999621279470e-04,7.190960188565276821e-03,1.558332738305061999e-03,4.839019352547060948e-03,3.216754832950239652e-03,2.332165109581152071e-03,1.074682023033903672e-02,8.550492709980119649e-03,1.763560178491470690e-03,1.876148792504760826e-03,6.212028547349507379e-04
1.363174026782661141e-03,1.696277506592510503e-03,1.785108796187390851e-03,8.771267637800950201e-03,3.491726957086695171e-04,7.883930270802842755e-04,2.893051381221908858e-03,5.662386702581956310e-03,4.151999088952570971e-03,1.233352744112303084e-04,4.390189697437846261e-03,1.638777858948965455e-03,4.291263872690312398e-04,7.029119141398650072e-04,1.475615939145746847e-04,8.358702894262520777e-03,2.221732885402116775e-03,4.916224942525596053e-04,3.110548187763441386e-03,3.150155561363846002e-03,1.736349085094339439e-03,3.352075858332335262e-03,6.175404148868884890e-04,2.036463829425766425e-03,8.908149250392780050e-04,6.857899010143109209e-05,5.673230802787494059e-03,2.679600046788271905e-03,1.224079963633356583e-03,2.551783157241673851e-03,1.520722644665309809e-03,5.037889535026268337e-03
5.849966452890793291e-03,9.044632508858851255e-03,4.361337715530166220e-03,2.476888036048778552e-03,1.203706802217443736e-02,8.612851946830098193e-03,4.459995615894895432e-03,2.151031081625828789e-03,8.642680075242480456e-03,1.603539907507487566e-02,4.095135737266775156e-03,2.781930960540394352e-03,4.666481767136000658e-03,2.989881134581914846e-03,4.503354928469451707e-04,2.297994431841872409e-03,2.725377700973627415e-03,5.170951994530284535e-03,1.766694798056179377e-03,1.301671657890324935e-02,2.306879645025195109e-03,2.279292476479649610e-03,4.411065340560908071e-03,4.750962083842225764e-03,6.687061198146859384e-03,1.818948306461388303e-03,9.058447782094344869e-03,1.482712465530072049e-02,1.897696304310927951e-03,6.064674871017576574e-04,6.411857578336872289e-03,4.872664076978848284e-03
4.868951561363736580e-03,1.244364320877567980e-02,2.305316029429026886e-03,7.548007861060981871e-03,3.071701698774749467e-03,4.646232755757750792e-03,9.243080617394219822e-03,7.927586911292319738e-03,4.166258356641082058e-03,9.541648354316435363e-03,1.026486145197548494e-02,5.135948538579539896e-03,2.650112589725604761e-03,7.459990923543078495e-03,8.527749259526328646e-04,8.370078249172303864e-03,1.582823208396554049e-03,1.058930448797110180e-03,9.458838329930441269e-04,4.454688795986884095e-03,1.351488984064924855e-02,1.507569328301455736e-03,4.212225319698906234e-04,2.155685359267127399e-03,6.267935129009806830e-03,6.729185118186098435e-03,1.952005213323698696e-02,6.877947070579589622e-03,4.599797181254645928e-03,2.768893978630102004e-03,1.334183275920441079e-03,7.087834998544716852e-03
2.430349627886470298e-03,1.521947863533312404e-03,8.384148045162322788e-05,6.605412816665983712e-03,3.244708832335718371e-03,8.412764750423233628e-04,7.478711726121949326e-04,3.516199312253686900e-05,3.653760843082328597e-03,3.224542078374123544e-03,1.972326091830393490e-03,7.093203107777820704e-03,2.898358519972319401e-04,3.178560397008218380e-03,1.932880722390627887e-03,0.000000000000000000e+00,3.794456313314777747e-04,2.302312231493061634e-03,4.290374576600645279e-03,1.210622224449051099e-03,8.012066199298676500e-03,1.136388612912597740e-03,2.701174322505503646e-06,3.749975067665038079e-03,1.455349792860755227e-03,1.551178978703080663e-03,2.562365544022412081e-05,1.882894204671479012e-04,2.559459967489453202e-05,3.764744492480084914e-04,9.622294146364659961e-04,3.283665632330365000e-03
2.940942098430315323e-03,5.476585143468812311e-03,2.966048839378860463e-03,8.294191024850808280e-04,1.802358457341474152e-03,7.286701494998992779e-05,2.853932808626197248e-04,4.292736841316410756e-03,2.981094555852339956e-03,4.060490572448153049e-03,9.966654983739428597e-03,9.708865596237977943e-03,1.056921848625595739e-02,2.807436752497113192e-03,7.694516922893807585e-04,7.463535685401367914e-04,2.319397481151119766e-03,1.910651468904150940e-03,2.963090254608488627e-03,1.571987404901178942e-04,2.609589826395405932e-03,2.635020201250355427e-03,6.456270472009806305e-03,2.926692210770749647e-03,1.819815878503772133e-06,2.006342877130553454e-03,7.384581211787394350e-03,4.792488435101393413e-03,3.046681653777069676e-03,5.222698892292202376e-03,4.189352021732356719e-04,6.299664001985255668e-03
4.329902719511564968e-03,1.609592535224125404e-03,2.380992379324235828e-03,3.330136260537602810e-03,3.392375144174874721e-03,7.914665378423536846e-03,2.164416168786464142e-03,2.422492534633275199e-03,1.085109215322943577e-02,4.498380363801152138e-04,2.021441308751375284e-03,4.909481590518689764e-03,1.360991890701350330e-03,2.917638708531331004e-04,2.983978985239256476e-03,4.471051470609505550e-03,3.662647601865316477e-03,3.602063360694730126e-03,1.668779744181829450e-03,3.098463820532904728e-03,2.916094457102454129e-03,4.190098206514251619e-03,1.124842848453487401e-03,1.740274741985297843e-03,1.189845392719837691e-03,5.387335559345431124e-03,3.449293970554856512e-03,5.127880562890219270e-03,8.128809108642278194e-03,2.739292618766271670e-04,2.274205717546315397e-03,1.191305241393533776e-03
2.307334984940146230e-03,1.643962413539154510e-02,4.990785981657058779e-03,1.160298862387051239e-02,1.943961303500357785e-03,2.545923454841004119e-03,9.598367238091532611e-03,1.876992898196349615e-03,6.338233573013004642e-03,7.040063881780949957e-05,4.072262701450783846e-03,5.634870883096040894e-04,1.676907045204470426e-03,1.488747568507909486e-03,2.601300518385507229e-03,2.056882771342708784e-03,1.484809929509403603e-03,6.969365367003323933e-04,4.076758667651250029e-03,1.603418440483381224e-03,3.704889538872309027e-03,1.854685802585628613e-03,1.279671379494965854e-03,2.529937310659540958e-03,9.250025043108942024e-03,2.022940566119899204e-03,2.776566095680667984e-04,1.076538686785963317e-03,7.500602567622519611e-04,1.082987901778919432e-03,2.353487638291986567e-03,4.544020875888649114e-03
1.038917389477655301e-03,2.997196346080739301e-03,3.267804730218258277e-03,5.627767134224873069e-03,1.323581888182969596e-02,9.413310215658273611e-04,7.094338564218118787e-03,8.766704896731251917e-03,6.457704698926337687e-03,6.256059026628599078e-03,1.886620977264920340e-03,6.188391588894350719e-04,1.958973186740077532e-04,1.735592161630873827e-03,5.412832332074690028e-04,1.329695968609671125e-02,2.880951406877323151e-03,8.036090250851911365e-04,7.371892171995462692e-03,2.309158089712524259e-03,9.991932335555631269e-04,4.337200103660879616e-03,1.084249367272077658e-02,6.580222931574243247e-03,3.404072846805581993e-03,4.665887664340721830e-03,2.276340124243287494e-03,8.865795484587029457e-03,1.033665265041420166e-02,2.783845446357370405e-03,1.461052239962314786e-03,5.029103575053607209e-03
1.541978724777785803e-03,2.088855814413722797e-04,3.187075320136067980e-03,1.732402546963958141e-03,1.080405264438225044e-02,5.956747913579182874e-03,1.371263431210878155e-03,1.117433216271510228e-04,9.659427487257195283e-06,8.210565350837317061e-03,1.200740119652735419e-04,5.903906199577511199e-03,1.138183185417646347e-04,1.130798108527448012e-03,5.482148937945865996e-03,1.178285951169209841e-05,7.184512288416541187e-04,6.885592588475923648e-03,6.831066231100639281e-04,1.055938164304885858e-03,1.564254748546465429e-03,4.790932022650682895e-03,2.397797442788236267e-04,7.210155304484979974e-03,3.083308506861838190e-04,6.472405548130742703e-05,1.466168375652004627e-03,1.126619387660859938e-03,0.000000000000000000e+00,1.438488883049530986e-03,6.224447600947161097e-03,6.111039513178996661e-04
3.410832594223844536e-03,2.676307755850338213e-03,2.049754311634451737e-03,7.502172077910784255e-03,5.605084405427009434e-03,1.684857054273763977e-03,3.019404504783266240e-03,3.065403034533443344e-03,4.009892222444933277e-03,9.843691614357006139e-03,3.185715076171907636e-04,3.444330540003528660e-03,4.898992219293254145e-03,5.894775523784541449e-03,1.681967666233902606e-03,3.170970967488477739e-03,8.298932415444853182e-04,4.384125162234112430e-03,7.628358789473041641e-03,9.929929486733636568e-04,3.671477220091192914e-03,3.749254215830959483e-03,4.915282012574143398e-05,1.030206778515923779e-02,6.102315358428520020e-03,2.584720253604344542e-03,4.827175527732249999e-04,3.900154681195820532e-03,0.000000000000000000e+00,4.752002915191927412e-05,1.006184403715096320e-03,3.182244526478918492e-03
