4.406333473968904180e-03,1.054057339721542301e-02,3.002401971120956248e-03,1.297644711079203733e-02,1.095267300332089522e-03,2.968983988140233825e-03,3.753203472941529784e-03,1.787456526015761965e-03,6.215813054445320368e-03,2.482648783881137577e-04,6.899145728936836863e-03,8.068306240088321535e-04,4.558621924210463916e-03,1.431174345189800690e-03,2.612727220059554798e-03,6.039031132183965422e-03,4.601135055293387177e-03,4.955848270663115729e-04,5.396657922263722873e-03,1.075951201054732576e-02,2.232109728066977716e-04,5.176354540629527455e-03,1.742245942730535901e-03,9.133336214777604267e-05,2.661863222605732882e-03,1.069930777234429087e-02,2.007469651883607431e-03,3.425601344687036198e-03,1.416090897584421082e-02,1.402082369707451093e-02,4.785236408998000401e-04,2.101304226331451863e-03,9.205386558649372719e-04,5.005949975519164352e-04,4.003672389894308466e-03
1.175795417263440779e-02,5.819334708068720635e-03,5.168507228088943702e-03,5.676335742628262071e-03,7.999859199084385919e-03,5.759117914184903354e-03,6.395582093883522834e-05,9.671504852925847176e-03,1.614685688554485382e-04,3.552785088647100221e-03,6.606734014955839909e-03,1.165822889128245374e-03,1.043678226852777675e-02,4.524968982688323815e-03,9.393793188680523570e-05,1.448023658664296387e-03,1.163860926687645958e-04,1.579399631946362854e-03,6.669819363741419371e-04,1.552438288278210066e-03,8.919529070451456994e-04,2.493718283622920959e-03,3.645629738072593551e-03,1.284543071688478907e-03,2.345387249394037532e-03,1.382559619150880610e-02,2.838581738737189220e-05,5.657478909619232874e-04,1.070446702544219919e-03,1.774808989763336509e-03,4.172501716847104580e-03,2.255796626385794812e-04,1.298588566249800347e-03,3.417672445381274467e-03,2.517221292829134247e-03
1.744197452041768015e-03,5.867357363837727435e-03,8.181692800629872253e-04,6.947816138042357814e-03,3.665113140232170719e-03,3.767911993397907860e-03,1.335042152987298003e-03,2.345183922011162547e-03,2.882245946010109083e-03,7.435948415061267858e-03,7.161399507171095635e-03,1.926181683315320026e-03,6.040609781500859421e-03,9.006704693863588906e-04,2.140115415692818435e-03,2.946158472169203846e-03,4.804229286108142524e-03,8.791161822293142025e-03,2.153129000594389275e-03,1.018060677983718965e-03,5.401244266932621330e-03,6.239112416897868441e-03,5.150250727845803039e-03,9.942270730414828894e-04,1.499370648617492918e-03,5.359552030547998225e-03,3.699843284174379743e-03,2.213673380087655129e-03,1.133019920292924199e-03,1.816269331315366331e-03,1.040746408976403470e-03,2.289560693002627018e-03,6.021801258073536736e-03,8.112617703027319438e-04,5.276598639019219883e-04
1.610816871248540050e-03,1.080585158819135369e-03,2.216708825224979890e-04,2.141811291064535296e-03,2.081498518312491219e-03,0.000000000000000000e+00,3.822959774261260046e-03,1.263975575851454492e-03,1.659608292561842724e-03,1.657906877952891600e-03,1.005432776178477507e-03,2.794365540761229241e-03,9.424621738047533892e-04,2.287029960229822190e-03,1.967830549815701487e-03,1.709113447064321495e-03,4.884698040523521856e-03,1.173127830511482006e-03,1.898285128698648516e-03,5.028692050584523954e-03,9.812167105183178251e-04,3.397797900345622527e-04,6.463944823880796164e-03,7.008170920125974743e-04,1.213977299827123657e-02,3.870572020643378575e-03,9.824931822025560757e-04,6.396559975004772244e-04,1.206066557461957234e-03,3.154386212733513439e-03,4.632006878445893427e-03,2.003068505162380886e-05,1.813278638681525834e-03,0.000000000000000000e+00,3.032054319155564698e-05
1.417514393425353680e-02,5.050555530961321760e-03,3.264300551974960891e-03,7.994060064791010112e-03,1.700401649732542764e-03,1.117822322586495450e-02,5.442838779365383184e-03,1.087257780952920368e-02,9.625036779509470869e-04,4.560173133323239432e-03,3.794622050891614806e-04,5.135709456520302918e-05,1.970940374966867470e-03,4.698644986432146120e-03,4.181660439115789107e-03,1.728815152840572356e-02,1.617224343371869572e-03,1.205126707048960119e-03,7.156125645785063605e-04,4.191984527593568821e-03,4.270459943466694414e-03,4.812099322254690184e-03,1.888624968060640752e-03,1.328666642041041041e-03,4.097244464991000451e-03,1.543433326645536618e-02,2.825209231959939504e-03,6.379419719668063746e-03,6.008457196260211242e-03,1.126654619812232638e-02,3.283796012436758505e-03,2.321113847925909690e-03,4.961492946903851842e-03,3.923279977541432352e-03,2.936893979693290784e-03
6.468667938066897591e-03,1.504894275601492692e-03,8.834525922552238786e-04,5.230677491085619635e-03,3.441805675565345890e-03,2.736333929643799956e-03,1.027827354592516194e-03,7.679198950365950793e-03,7.555398015868797224e-04,1.274312757598726475e-03,5.627577282631412992e-04,3.600201963979837716e-04,4.354869546503613124e-03,2.167286318433624126e-03,3.364481260946211583e-03,7.775593107891695492e-03,4.619356824879976633e-04,1.263340401573481014e-03,2.722339225202298485e-03,1.680872047567387451e-03,1.311847052697032168e-03,3.107433520695118689e-03,9.017192046469451596e-04,7.356609422852676550e-03,0.000000000000000000e+00,2.039354913318365548e-03,2.938583929251965127e-03,3.726092576146519675e-03,4.863065143877260549e-03,1.212691236341205403e-03,3.100093951123184498e-03,1.978254499269907138e-03,1.999667392697054673e-03,6.170015373063442166e-03,4.158968521634359705e-04
2.955172945973794357e-03,2.133329242409998973e-03,1.721643073978155331e-03,2.073847832375313397e-03,6.283448974755152100e-04,1.242786647911496003e-03,2.123783399746323464e-03,7.419009434347921842e-04,3.345040576768015805e-03,8.300718814679575869e-04,1.904494830727667927e-03,1.068326706707908857e-04,1.888702889444281163e-03,4.453002403357747552e-04,3.650382899938021215e-04,4.447357145898585620e-03,2.962582991973002067e-03,3.174311067007675423e-03,8.884417723471938963e-03,1.006646222818619041e-02,7.748956725305887819e-04,6.330263563234493369e-04,1.515320013379131692e-03,2.017532374254256324e-03,1.012807557322165097e-03,9.964989316045756024e-03,1.749046456184885634e-03,1.205717108811173643e-03,7.930420959371756173e-04,1.044442742346671227e-02,1.406167679506548085e-03,1.067426384550445098e-03,3.060343185478993366e-03,1.395215375273272632e-04,8.937260460801227510e-04
3.988835860671910948e-03,2.713647649387371154e-03,8.714349302676649076e-04,3.089929346468245526e-03,4.017265585440021880e-03,5.439873306554643883e-04,1.096025825580276836e-02,8.032445094023779684e-04,3.428726177003727643e-03,2.201471935914463534e-03,2.441490430567925217e-03,1.750250020071151408e-03,3.323990230731258509e-03,8.780657616138526356e-05,2.044933635260565423e-04,4.653653603492239471e-03,1.041563557550237440e-04,1.127805702113320561e-03,8.058004721038864587e-03,3.681847527466818731e-03,8.525675287718043754e-04,8.662772693476605357e-04,1.187153266411757058e-03,2.252648390773590893e-03,2.425770869588950163e-03,5.140089051201113257e-03,1.819106941613167668e-03,1.086431745735492787e-03,2.157784216518118803e-03,3.930674329995498262e-04,4.159732140612264206e-03,6.280482155513671810e-03,1.217242921083355744e-02,2.051281811416584544e-05,1.245870280643606061e-03
1.350323248701804958e-02,1.652412129335575908e-03,1.403274286133064652e-03,5.086845640165578095e-03,5.509057561616976378e-03,1.513513834763863253e-02,3.271838199031280175e-03,7.449580235069544476e-03,3.231833708591425047e-03,1.117718270639875625e-02,3.102808582032275109e-03,2.487413706526001717e-03,7.989648819564796473e-03,2.337463787549528757e-03,1.311906079200167094e-03,2.942915563319971339e-03,2.421853494264427850e-03,2.804525977825350624e-03,3.819879266651622640e-03,4.476570908062421292e-03,3.769704573867233705e-03,5.736421812820836040e-03,6.553400223945595598e-03,1.041054145941744391e-03,1.225559792881817690e-03,6.232461802679764573e-03,1.606464303596601140e-03,4.379384797426041920e-03,4.158367654137984717e-03,6.250136976513331888e-04,3.099879248598448947e-03,7.041917509730207664e-03,4.520867517948751191e-03,4.286589879948003723e-03,4.399747103064621800e-04
3.911764473232826056e-03,6.517600980572070719e-03,7.551568183052539962e-03,5.378145061399650095e-03,8.107714677822695781e-03,2.209205972751745323e-02,2.193258037386416892e-03,1.979522760049850366e-02,5.526183736259959733e-04,1.739459446787786079e-03,5.208816316918806963e-03,1.164883778142500326e-03,1.311102057818761685e-02,6.132915559313147080e-03,4.185226474349212911e-03,7.173011120505952409e-03,2.052735791502488527e-03,8.155687244418487192e-03,4.894282696512491579e-03,4.451760116534582250e-03,1.845437992776300523e-03,6.530658246284438972e-03,2.626662266641857993e-03,1.127936317897557279e-02,2.024729227070790408e-03,5.424392632431891681e-03,4.879195276631734246e-04,1.173329328904145624e-02,4.273865230650568912e-03,3.443114454988122422e-04,2.501313531252866151e-04,3.110109641241174533e-03,2.300170931667084445e-03,7.836173398616717856e-03,2.824725754411512579e-03
